Date,Open,Close
2022-08-17,134.27,137.37
2022-08-18,137.72,134.47
2022-08-19,136.58,139.39
2022-08-20,135.17,138.26
2022-08-21,133.76,137.13
2022-08-22,132.35,135.99
2022-08-23,132.59,131.61
2022-08-24,136.14,133.23
2022-08-25,140.18,138.8
2022-08-26,139.83,143.53
2022-08-27,138.88,141.66
2022-08-28,137.93,139.79
2022-08-29,136.98,137.91
2022-08-30,135.94,138.85
2022-08-31,136.21,137.4
2022-09-01,136.49,135.94
2022-09-02,135.55,135.94
2022-09-03,135.6,136.5
2022-09-04,135.65,137.06
2022-09-05,135.7,137.62
2022-09-06,136.78,137.57
2022-09-07,141.9,137.37
2022-09-08,143.53,144.22
2022-09-09,141.46,145.35
2022-09-10,141.9,144.05
2022-09-11,142.35,142.76
2022-09-12,142.79,141.46
2022-09-13,145.75,143.43
2022-09-14,144.91,142.84
2022-09-15,147.12,146.48
2022-09-16,140.87,149.14
2022-09-17,139.39,146.06
2022-09-18,137.91,142.97
2022-09-19,136.44,139.88
2022-09-20,139.98,136.93
2022-09-21,139.19,142.11
2022-09-22,137.7,139.24
2022-09-23,135.43,138.94
2022-09-24,133.69,137.21
2022-09-25,131.96,135.48
2022-09-26,130.22,133.74
2022-09-27,132.6,131.81
2022-09-28,129.93,128.84
2022-09-29,128.99,130.62
2022-09-30,131.17,129.33
2022-10-01,130.11,129.81
2022-10-02,129.05,130.29
2022-10-03,128.0,130.77
2022-10-04,130.17,130.52
2022-10-05,130.89,130.22
2022-10-06,131.61,129.93
2022-10-07,139.19,130.97
2022-10-08,138.5,133.81
2022-10-09,137.8,136.65
2022-10-10,137.11,139.49
2022-10-11,134.88,138.69
2022-10-12,135.87,132.55
2022-10-13,136.47,135.72
2022-10-14,136.02,136.81
2022-10-15,135.67,136.55
2022-10-16,135.33,136.28
2022-10-17,134.98,136.02
2022-10-18,134.93,137.51
2022-10-19,135.13,137.21
2022-10-20,137.06,133.99
2022-10-21,133.59,136.71
2022-10-22,133.84,135.46
2022-10-23,134.09,134.2
2022-10-24,134.34,132.95
2022-10-25,132.26,136.27
2022-10-26,132.53,134.31
2022-10-27,132.8,132.35
2022-10-28,132.16,133.0
2022-10-29,131.17,132.8
2022-10-30,130.17,132.6
2022-10-31,129.18,132.4
2022-11-01,129.38,131.71
2022-11-02,131.26,131.51
2022-11-03,130.22,131.31
2022-11-04,128.74,130.13
2022-11-05,129.98,130.47
2022-11-06,131.22,130.82
2022-11-07,132.45,131.17
2022-11-08,132.06,131.81
2022-11-09,131.66,132.45
2022-11-10,127.65,131.66
2022-11-11,129.33,130.72
2022-11-12,131.33,134.09
2022-11-13,133.33,137.46
2022-11-14,135.33,140.82
2022-11-15,134.09,137.36
2022-11-16,131.91,135.62
2022-11-17,131.07,134.19
2022-11-18,130.72,131.81
2022-11-19,130.52,132.09
2022-11-20,130.32,132.37
2022-11-21,130.13,132.65
2022-11-22,129.38,130.82
2022-11-23,132.21,129.93
2022-11-24,133.39,131.76
2022-11-25,132.85,132.85
2022-11-26,133.68,132.29
2022-11-27,134.5,131.73
2022-11-28,135.33,131.17
2022-11-29,136.02,136.71
2022-11-30,136.86,135.82
2022-12-01,136.27,138.1
2022-12-02,142.41,136.71
2022-12-03,144.95,139.69
2022-12-04,147.5,142.66
2022-12-05,150.04,145.63
2022-12-06,149.64,150.29
2022-12-07,151.62,150.58
2022-12-08,153.8,153.51
2022-12-09,153.21,155.93
2022-12-10,151.95,154.76
2022-12-11,150.7,153.59
2022-12-12,149.44,152.42
2022-12-13,157.62,149.59
2022-12-14,156.68,160.89
2022-12-15,174.56,156.68
2022-12-16,175.15,175.35
2022-12-17,174.19,175.7
2022-12-18,173.24,176.04
2022-12-19,172.28,176.39
2022-12-20,179.61,171.63
2022-12-21,167.52,181.19
2022-12-22,166.88,168.46
2022-12-23,154.05,164.45
2022-12-24,159.12,160.13
2022-12-25,164.19,155.8
2022-12-26,169.26,151.47
2022-12-27,170.69,170.5
2022-12-28,204.82,171.39
2022-12-29,213.19,207.05
2022-12-30,204.53,213.69
2022-12-31,207.07,211.08
