Date,Open,Close
2020-09-20,77.06,79.97
2020-09-21,76.18,79.41
2020-09-22,73.53,75.54
2020-09-23,73.83,74.95
2020-09-24,72.06,72.85
2020-09-25,75.64,71.82
2020-09-26,76.46,74.17
2020-09-27,77.27,76.52
2020-09-28,78.09,78.87
2020-09-29,77.65,78.43
2020-09-30,75.59,78.19
2020-10-01,76.13,77.01
2020-10-02,77.07,77.12
2020-10-03,78.02,77.23
2020-10-04,78.96,77.34
2020-10-05,79.9,77.45
2020-10-06,81.52,81.27
2020-10-07,80.05,81.57
2020-10-08,80.44,82.3
2020-10-09,80.39,80.29
2020-10-10,79.89,80.33
2020-10-11,79.38,80.36
2020-10-12,78.87,80.39
2020-10-13,78.73,78.68
2020-10-14,76.67,77.99
2020-10-15,75.54,76.42
2020-10-16,77.06,74.76
2020-10-17,76.69,75.97
2020-10-18,76.31,77.18
2020-10-19,75.93,78.38
2020-10-20,75.05,77.01
2020-10-21,81.67,76.42
2020-10-22,80.1,82.3
2020-10-23,79.41,79.36
2020-10-24,79.61,79.1
2020-10-25,79.8,78.84
2020-10-26,80.0,78.58
2020-10-27,78.73,79.12
2020-10-28,77.89,79.71
2020-10-29,77.7,79.27
2020-10-30,76.91,77.26
2020-10-31,76.31,77.0
2020-11-01,75.71,76.73
2020-11-02,75.1,76.47
2020-11-03,79.9,78.04
2020-11-04,80.78,80.34
2020-11-05,82.16,81.32
2020-11-06,81.67,81.37
2020-11-07,81.65,82.01
2020-11-08,81.63,82.65
2020-11-09,81.62,83.28
2020-11-10,80.69,82.16
2020-11-11,78.87,80.93
2020-11-12,78.38,77.11
2020-11-13,83.92,82.3
2020-11-14,84.95,85.98
2020-11-15,84.79,86.32
2020-11-16,84.62,86.66
2020-11-17,84.46,87.01
2020-11-18,82.99,84.46
2020-11-19,83.43,82.99
2020-11-20,84.07,83.77
2020-11-21,84.0,84.59
2020-11-22,83.94,85.41
2020-11-23,83.87,86.22
2020-11-24,82.4,83.48
2020-11-25,81.96,83.14
2020-11-26,82.06,84.02
2020-11-27,84.46,83.63
2020-11-28,85.92,84.03
2020-11-29,87.37,84.43
2020-11-30,88.83,84.84
2020-12-01,90.29,85.24
2020-12-02,88.33,93.08
2020-12-03,87.59,89.99
2020-12-04,88.33,88.18
2020-12-05,90.37,88.84
2020-12-06,92.41,89.49
2020-12-07,94.45,90.14
2020-12-08,104.01,95.97
2020-12-09,109.3,103.37
2020-12-10,107.04,109.69
2020-12-11,103.61,107.78
2020-12-12,103.68,106.65
2020-12-13,103.74,105.52
2020-12-14,103.81,104.4
2020-12-15,106.36,103.86
2020-12-16,106.01,106.36
2020-12-17,102.39,106.8
2020-12-18,99.74,103.37
2020-12-19,97.65,102.44
2020-12-20,95.56,101.51
2020-12-21,93.47,100.58
2020-12-22,90.83,93.08
2020-12-23,97.1,93.57
2020-12-24,97.24,97.59
2020-12-25,97.48,98.18
2020-12-26,97.71,98.76
2020-12-27,97.94,99.35
2020-12-28,98.18,99.94
2020-12-29,102.0,99.89
2020-12-30,99.65,102.24
2020-12-31,101.16,99.94
