Date,Open,Close
2025-05-13,120.83,121.02
2025-05-14,125.0,122.37
2025-05-15,123.82,125.3
2025-05-16,127.49,124.62
2025-05-17,130.41,126.08
2025-05-18,133.34,127.54
2025-05-19,136.26,129.0
2025-05-20,139.22,136.26
2025-05-21,142.66,141.85
2025-05-22,154.42,147.9
2025-05-23,150.38,157.0
2025-05-24,149.07,155.33
2025-05-25,147.77,153.67
2025-05-26,146.46,152.0
2025-05-27,148.61,146.55
2025-05-28,144.18,148.4
2025-05-29,141.83,144.71
2025-05-30,142.07,142.53
2025-05-31,144.01,142.12
2025-06-01,145.95,141.71
2025-06-02,147.89,141.3
2025-06-03,149.5,149.0
2025-06-04,146.18,150.0
2025-06-05,144.07,145.03
2025-06-06,146.9,142.2
2025-06-07,146.82,143.77
2025-06-08,146.73,145.33
2025-06-09,146.65,146.9
2025-06-10,155.66,147.8
2025-06-11,152.45,156.95
2025-06-12,145.88,153.0
2025-06-13,146.49,142.25
2025-06-14,150.42,144.5
2025-06-15,154.34,146.75
2025-06-16,158.27,149.0
2025-06-17,155.31,157.8
2025-06-18,152.78,156.5
2025-06-19,146.47,150.37
2025-06-20,144.73,147.0
2025-06-21,143.29,144.17
2025-06-22,141.84,141.33
2025-06-23,140.4,138.5
2025-06-24,142.63,143.8
2025-06-25,148.6,144.06
2025-06-26,154.56,150.0
2025-06-27,153.92,155.0
2025-06-28,151.96,154.0
2025-06-29,150.01,153.0
2025-06-30,148.05,152.0
2025-07-01,147.31,150.9
2025-07-02,147.58,146.6
2025-07-03,146.78,146.85
2025-07-04,145.84,148.98
2025-07-05,145.38,147.69
2025-07-06,144.93,146.41
2025-07-07,144.47,145.12
2025-07-08,143.24,143.95
2025-07-09,143.24,146.0
2025-07-10,149.65,144.0
2025-07-11,148.68,150.0
2025-07-12,149.24,148.32
2025-07-13,149.81,146.64
2025-07-14,150.37,144.96
2025-07-15,151.89,153.0
2025-07-16,150.48,152.64
2025-07-17,151.65,152.98
2025-07-18,153.37,152.4
2025-07-19,151.76,152.9
2025-07-20,150.15,153.4
2025-07-21,148.54,153.9
2025-07-22,149.84,151.0
2025-07-23,150.61,151.99
2025-07-24,148.03,150.5
2025-07-25,142.12,148.77
