Date,Open,Close
2023-09-06,125.54,124.79
2023-09-07,125.29,122.81
2023-09-08,124.55,128.76
2023-09-09,124.88,126.53
2023-09-10,125.21,124.3
2023-09-11,125.54,122.07
2023-09-12,123.8,125.78
2023-09-13,120.63,124.55
2023-09-14,121.82,120.63
2023-09-15,120.59,124.55
2023-09-16,120.16,124.56
2023-09-17,119.73,124.58
2023-09-18,119.3,124.6
2023-09-19,120.31,121.95
2023-09-20,121.33,119.3
2023-09-21,121.28,116.47
2023-09-22,120.23,119.34
2023-09-23,122.79,122.55
2023-09-24,125.34,125.77
2023-09-25,127.89,128.99
2023-09-26,130.93,130.53
2023-09-27,134.26,133.26
2023-09-28,134.6,136.99
2023-09-29,134.85,132.47
2023-09-30,134.97,134.13
2023-10-01,135.08,135.8
2023-10-02,135.19,137.46
2023-10-03,135.3,139.13
2023-10-04,135.0,137.59
2023-10-05,134.8,138.23
2023-10-06,129.73,138.23
2023-10-07,130.88,135.25
2023-10-08,132.02,132.27
2023-10-09,133.16,129.28
2023-10-10,135.9,136.15
2023-10-11,132.17,137.34
2023-10-12,130.68,134.26
2023-10-13,129.88,133.36
2023-10-14,132.9,132.2
2023-10-15,135.91,131.04
2023-10-16,138.93,129.88
2023-10-17,159.37,144.1
2023-10-18,163.05,163.4
2023-10-19,160.81,162.4
2023-10-20,160.66,161.11
2023-10-21,163.21,161.7
2023-10-22,165.77,162.3
2023-10-23,168.32,162.9
2023-10-24,169.41,166.98
2023-10-25,170.51,171.05
2023-10-26,171.1,170.56
2023-10-27,167.72,174.83
2023-10-28,168.63,174.24
2023-10-29,169.54,173.64
2023-10-30,170.46,173.04
2023-10-31,173.44,174.04
2023-11-01,175.48,174.04
2023-11-02,178.36,174.58
2023-11-03,171.65,181.99
2023-11-04,175.11,179.01
2023-11-05,178.58,176.03
2023-11-06,182.04,173.04
2023-11-07,183.98,178.01
2023-11-08,183.88,185.87
2023-11-09,184.63,186.22
2023-11-10,184.28,186.87
2023-11-11,183.09,186.53
2023-11-12,181.89,186.2
2023-11-13,180.7,185.87
2023-11-14,181.17,185.62
2023-11-15,181.64,185.37
2023-11-16,176.17,184.98
2023-11-17,178.26,178.01
2023-11-18,180.72,179.31
2023-11-19,183.17,180.6
2023-11-20,185.62,181.89
2023-11-21,178.26,185.67
2023-11-22,179.21,180.4
2023-11-23,178.66,180.0
2023-11-24,172.45,177.12
2023-11-25,170.29,175.73
2023-11-26,168.14,174.33
2023-11-27,165.99,172.94
2023-11-28,163.84,171.55
2023-11-29,164.74,162.75
2023-11-30,167.42,164.69
2023-12-01,163.74,168.91
2023-12-02,163.61,167.79
2023-12-03,163.48,166.66
2023-12-04,163.35,165.53
2023-12-05,162.85,159.22
2023-12-06,160.81,161.21
2023-12-07,160.96,161.7
2023-12-08,157.93,161.11
2023-12-09,158.24,159.45
2023-12-10,158.56,157.79
2023-12-11,158.87,156.14
2023-12-12,165.33,160.01
2023-12-13,167.32,170.7
2023-12-14,169.61,163.35
2023-12-15,177.96,172.05
2023-12-16,176.54,174.04
2023-12-17,175.11,176.03
2023-12-18,173.69,178.01
2023-12-19,174.38,177.82
2023-12-20,167.07,174.43
2023-12-21,161.51,167.07
2023-12-22,161.56,162.9
2023-12-23,160.88,162.91
2023-12-24,160.21,162.92
2023-12-25,159.54,162.94
2023-12-26,158.87,162.95
2023-12-27,158.67,160.76
2023-12-28,160.71,160.91
2023-12-29,168.67,161.11
2023-12-30,171.47,164.26
2023-12-31,174.27,167.41
