Date,Open,Close
2022-05-29,206.54,210.67
2022-05-30,204.63,210.36
2022-05-31,201.76,207.69
2022-06-01,203.44,198.95
2022-06-02,212.08,197.57
2022-06-03,210.55,219.84
2022-06-04,209.75,216.02
2022-06-05,208.94,212.2
2022-06-06,208.13,208.38
2022-06-07,208.43,202.45
2022-06-08,212.38,204.78
2022-06-09,211.79,204.43
2022-06-10,215.24,210.4
2022-06-11,214.9,209.4
2022-06-12,214.55,208.4
2022-06-13,214.21,207.39
2022-06-14,214.31,209.96
2022-06-15,212.28,211.49
2022-06-16,205.76,212.38
2022-06-17,200.38,205.86
2022-06-18,201.01,205.38
2022-06-19,201.63,204.91
2022-06-20,202.26,204.43
2022-06-21,203.54,201.47
2022-06-22,201.47,201.91
2022-06-23,201.57,204.18
2022-06-24,198.26,202.01
2022-06-25,196.86,201.73
2022-06-26,195.46,201.45
2022-06-27,194.06,201.17
2022-06-28,197.32,193.71
2022-06-29,193.07,193.57
2022-06-30,191.0,193.22
2022-07-01,189.81,189.91
2022-07-02,189.86,189.88
2022-07-03,189.91,189.85
2022-07-04,189.96,189.81
2022-07-05,182.31,190.36
2022-07-06,189.22,184.09
2022-07-07,181.37,191.59
2022-07-08,177.02,181.62
2022-07-09,178.18,181.11
2022-07-10,179.33,180.6
2022-07-11,180.48,180.09
2022-07-12,171.79,187.54
2022-07-13,172.38,169.86
2022-07-14,177.42,175.79
2022-07-15,182.36,182.01
2022-07-16,184.41,184.58
2022-07-17,186.47,187.15
2022-07-18,188.53,189.71
2022-07-19,187.39,184.23
2022-07-20,183.99,191.1
2022-07-21,177.77,185.67
2022-07-22,190.6,180.73
2022-07-23,191.66,185.5
2022-07-24,192.71,190.27
2022-07-25,193.76,195.05
2022-07-26,194.31,188.38
2022-07-27,191.34,189.67
2022-07-28,193.57,191.39
2022-07-29,192.48,193.57
2022-07-30,189.88,192.25
2022-07-31,187.28,190.93
2022-08-01,184.68,189.62
2022-08-02,186.6,182.7
2022-08-03,187.34,182.9
2022-08-04,193.12,192.58
2022-08-05,194.95,194.6
2022-08-06,194.27,196.89
2022-08-07,193.6,199.18
2022-08-08,192.92,201.47
2022-08-09,193.15,195.69
2022-08-10,193.37,189.91
2022-08-11,191.64,196.48
2022-08-12,187.2,191.74
2022-08-13,187.8,189.73
2022-08-14,188.41,187.71
2022-08-15,189.01,185.7
2022-08-16,189.62,183.69
2022-08-17,185.47,187.99
2022-08-18,187.54,187.69
2022-08-19,187.1,190.31
2022-08-20,185.93,190.08
2022-08-21,184.76,189.85
2022-08-22,183.59,189.62
2022-08-23,186.31,187.44
2022-08-24,185.22,188.63
2022-08-25,183.0,183.89
2022-08-26,181.07,180.73
2022-08-27,181.48,179.67
2022-08-28,181.9,178.62
2022-08-29,182.31,177.57
2022-08-30,182.6,185.67
2022-08-31,182.36,182.31
2022-09-01,182.11,178.95
2022-09-02,180.63,186.11
2022-09-03,180.69,185.3
2022-09-04,180.76,184.5
2022-09-05,180.83,183.69
2022-09-06,179.99,172.93
2022-09-07,180.23,175.1
2022-09-08,176.48,184.53
2022-09-09,180.58,178.75
2022-09-10,178.92,180.71
2022-09-11,177.25,182.67
2022-09-12,175.59,184.63
2022-09-13,173.67,177.72
2022-09-14,170.61,170.21
2022-09-15,171.94,170.65
2022-09-16,170.31,169.07
2022-09-17,170.37,172.71
2022-09-18,170.44,176.35
2022-09-19,170.51,179.99
2022-09-20,171.64,175.1
2022-09-21,170.5,171.34
2022-09-22,164.41,169.36
2022-09-23,148.66,164.41
2022-09-24,149.39,160.17
2022-09-25,150.12,155.93
2022-09-26,150.84,151.68
2022-09-27,159.71,151.04
2022-09-28,152.18,159.46
2022-09-29,149.85,153.52
2022-09-30,151.34,148.61
2022-10-01,150.56,148.81
2022-10-02,149.79,149.01
2022-10-03,149.01,149.21
2022-10-04,148.86,153.52
2022-10-05,145.27,153.47
2022-10-06,141.68,153.42
2022-10-07,146.19,148.37
2022-10-08,146.95,148.63
2022-10-09,147.71,148.9
2022-10-10,148.47,149.16
2022-10-11,144.36,146.58
2022-10-12,146.24,148.91
2022-10-13,138.46,142.77
2022-10-14,139.9,143.32
2022-10-15,138.63,141.45
2022-10-16,137.36,139.59
2022-10-17,136.09,137.72
2022-10-18,131.93,138.66
2022-10-19,129.4,132.42
2022-10-20,131.13,126.38
2022-10-21,136.98,128.51
2022-10-22,136.86,134.8
2022-10-23,136.75,141.09
2022-10-24,136.63,147.38
2022-10-25,137.13,132.97
2022-10-26,132.05,133.83
2022-10-27,126.97,134.7
2022-10-28,135.19,130.69
2022-10-29,133.15,132.19
2022-10-30,131.1,133.69
2022-10-31,129.05,135.19
2022-11-01,136.78,129.15
2022-11-02,140.29,142.57
2022-11-03,140.05,140.64
2022-11-04,138.96,140.64
2022-11-05,137.22,142.19
2022-11-06,135.49,143.74
2022-11-07,133.76,145.3
2022-11-08,133.09,139.01
2022-11-09,132.42,132.72
2022-11-10,129.3,133.51
2022-11-11,132.77,130.74
2022-11-12,131.68,131.73
2022-11-13,130.59,132.72
2022-11-14,129.5,133.71
2022-11-15,130.19,129.6
2022-11-16,131.73,130.79
2022-11-17,131.68,132.67
2022-11-18,128.86,130.19
2022-11-19,128.74,130.01
2022-11-20,128.62,129.83
2022-11-21,128.51,129.65
2022-11-22,127.86,130.44
2022-11-23,127.07,128.66
2022-11-24,124.99,127.27
2022-11-25,126.48,127.62
2022-11-26,125.95,128.08
2022-11-27,125.42,128.54
2022-11-28,124.89,129.0
2022-11-29,125.34,125.78
2022-11-30,126.33,126.73
2022-12-01,123.41,122.91
2022-12-02,122.76,126.78
2022-12-03,122.4,125.67
2022-12-04,122.04,124.56
2022-12-05,121.67,123.46
2022-12-06,118.26,122.32
2022-12-07,117.86,119.84
2022-12-08,116.23,119.15
2022-12-09,117.12,117.56
2022-12-10,116.36,116.72
2022-12-11,115.6,115.88
2022-12-12,114.84,115.04
2022-12-13,115.93,118.65
2022-12-14,120.04,118.85
2022-12-15,121.67,119.84
2022-12-16,119.15,122.71
2022-12-17,119.1,122.71
2022-12-18,119.05,122.71
2022-12-19,119.0,122.71
2022-12-20,120.44,118.41
2022-12-21,120.78,123.31
2022-12-22,118.01,120.34
2022-12-23,117.37,118.01
2022-12-24,118.03,116.84
2022-12-25,118.69,115.67
2022-12-26,119.35,114.49
2022-12-27,120.78,118.85
2022-12-28,117.27,119.15
2022-12-29,118.7,114.94
2022-12-30,117.07,118.7
2022-12-31,118.03,117.43
