Date,Open,Close
2024-06-09,111.53,110.94
2024-06-10,113.12,111.57
2024-06-11,120.04,113.97
2024-06-12,118.6,123.23
2024-06-13,130.94,116.66
2024-06-14,131.8,132.5
2024-06-15,130.1,133.25
2024-06-16,128.39,133.99
2024-06-17,126.68,134.74
2024-06-18,124.98,135.49
2024-06-19,123.32,123.53
2024-06-20,122.03,124.33
2024-06-21,113.33,119.15
2024-06-22,112.29,117.56
2024-06-23,111.24,115.96
2024-06-24,110.19,114.37
2024-06-25,110.17,110.58
2024-06-26,110.93,113.22
2024-06-27,113.94,110.93
2024-06-28,118.95,116.55
2024-06-29,117.98,117.67
2024-06-30,117.02,118.78
2024-07-01,116.05,119.9
2024-07-02,112.35,116.05
2024-07-03,113.4,112.77
2024-07-04,124.12,115.12
2024-07-05,127.63,126.52
2024-07-06,127.17,127.19
2024-07-07,126.72,127.85
2024-07-08,126.26,128.51
2024-07-09,122.73,127.32
2024-07-10,124.13,126.12
2024-07-11,118.8,124.73
2024-07-12,115.24,118.53
2024-07-13,114.39,117.84
2024-07-14,113.53,117.14
2024-07-15,112.67,116.45
2024-07-16,110.71,113.14
2024-07-17,109.49,112.36
2024-07-18,108.26,111.58
2024-07-19,103.15,108.7
2024-07-20,104.57,107.0
2024-07-21,105.99,105.31
2024-07-22,107.4,103.61
2024-07-23,107.28,107.99
2024-07-24,105.39,107.54
2024-07-25,105.33,105.83
2024-07-26,106.02,107.39
2024-07-27,105.5,107.06
2024-07-28,104.98,106.73
2024-07-29,104.47,106.4
2024-07-30,105.08,104.77
2024-07-31,105.34,105.52
2024-08-01,103.31,105.78
2024-08-02,104.56,103.62
2024-08-03,105.19,104.57
2024-08-04,105.83,105.53
2024-08-05,106.47,106.49
2024-08-06,103.91,106.55
2024-08-07,103.57,104.23
2024-08-08,105.56,107.2
2024-08-09,107.52,107.2
2024-08-10,106.92,107.3
2024-08-11,106.32,107.41
2024-08-12,105.71,107.52
2024-08-13,104.96,108.58
2024-08-14,104.47,104.6
2024-08-15,103.91,105.33
2024-08-16,103.35,106.05
2024-08-17,104.95,104.94
2024-08-18,106.56,103.82
2024-08-19,108.16,102.71
2024-08-20,108.16,108.99
2024-08-21,107.33,107.29
2024-08-22,110.56,108.29
2024-08-23,131.72,111.38
2024-08-24,137.7,120.74
2024-08-25,143.67,130.11
2024-08-26,149.64,139.47
2024-08-27,147.71,151.93
2024-08-28,145.19,147.71
2024-08-29,142.36,143.46
2024-08-30,147.81,145.4
2024-08-31,146.1,146.76
2024-09-01,144.4,148.12
2024-09-02,142.69,149.49
2024-09-03,140.18,143.45
2024-09-04,148.96,141.47
2024-09-05,149.67,151.18
2024-09-06,145.66,151.03
2024-09-07,143.44,149.17
2024-09-08,141.23,147.31
2024-09-09,139.01,145.45
2024-09-10,138.43,138.97
2024-09-11,135.36,138.43
2024-09-12,136.49,135.36
2024-09-13,137.05,138.48
2024-09-14,137.14,139.14
2024-09-15,137.23,139.81
2024-09-16,137.32,140.47
2024-09-17,134.08,139.47
2024-09-18,132.84,138.38
2024-09-19,132.36,132.84
2024-09-20,131.58,132.2
2024-09-21,131.1,132.8
2024-09-22,130.62,133.4
2024-09-23,130.14,134.0
2024-09-24,128.32,133.0
2024-09-25,125.73,128.32
2024-09-26,122.91,125.47
2024-09-27,128.04,122.91
2024-09-28,127.07,125.91
2024-09-29,126.11,128.9
2024-09-30,125.14,131.9
2024-10-01,125.96,128.89
2024-10-02,125.46,127.42
2024-10-03,124.96,125.96
2024-10-04,122.98,124.96
2024-10-05,121.33,123.35
2024-10-06,119.68,121.74
2024-10-07,118.03,120.13
2024-10-08,121.09,118.9
2024-10-09,121.38,123.99
2024-10-10,120.63,119.23
2024-10-11,120.95,122.85
2024-10-12,120.65,122.5
2024-10-13,120.36,122.15
2024-10-14,120.06,121.8
2024-10-15,120.44,120.9
2024-10-16,123.41,121.49
2024-10-17,123.11,124.95
2024-10-18,120.3,123.99
2024-10-19,120.5,123.28
2024-10-20,120.69,122.58
2024-10-21,120.89,121.87
2024-10-22,114.86,120.08
2024-10-23,115.19,115.86
2024-10-24,113.49,115.19
2024-10-25,110.06,114.78
2024-10-26,111.89,114.94
2024-10-27,113.73,115.09
2024-10-28,115.56,115.25
2024-10-29,109.78,112.01
2024-10-30,105.55,107.1
2024-10-31,110.82,106.46
2024-11-01,110.87,116.36
2024-11-02,110.91,114.24
2024-11-03,110.96,112.12
2024-11-04,111.0,110.0
2024-11-05,116.55,111.95
2024-11-06,122.37,121.0
2024-11-07,127.36,125.07
2024-11-08,125.75,130.6
2024-11-09,123.94,129.63
2024-11-10,122.13,128.67
2024-11-11,120.32,127.7
2024-11-12,115.08,120.02
2024-11-13,110.16,112.1
2024-11-14,108.88,110.0
2024-11-15,108.82,110.5
2024-11-16,108.75,111.0
2024-11-17,108.69,111.5
2024-11-18,108.63,112.0
2024-11-19,114.06,108.0
2024-11-20,116.91,113.75
2024-11-21,119.76,119.5
2024-11-22,125.74,125.74
2024-11-23,126.57,127.83
2024-11-24,127.4,129.93
2024-11-25,128.23,132.02
2024-11-26,128.37,130.05
2024-11-27,129.7,129.75
2024-11-28,127.96,130.9
2024-11-29,129.1,124.3
2024-11-30,131.25,126.1
2024-12-01,133.4,127.9
2024-12-02,135.55,129.7
2024-12-03,138.17,136.99
2024-12-04,145.07,140.99
2024-12-05,146.63,151.0
2024-12-06,155.5,150.0
2024-12-07,158.23,153.93
2024-12-08,160.95,157.87
2024-12-09,163.68,161.8
2024-12-10,155.8,165.8
2024-12-11,148.41,155.98
2024-12-12,142.95,152.19
2024-12-13,145.96,142.1
2024-12-14,149.73,144.42
2024-12-15,153.5,146.73
2024-12-16,157.27,149.05
2024-12-17,150.3,159.1
2024-12-18,145.74,151.39
2024-12-19,156.19,144.3
2024-12-20,148.27,160.0
2024-12-21,146.97,156.4
2024-12-22,145.66,152.8
2024-12-23,144.36,149.2
2024-12-24,151.61,147.0
2024-12-25,153.11,150.25
2024-12-26,154.61,153.5
2024-12-27,152.66,152.42
2024-12-28,151.82,152.91
2024-12-29,150.98,153.41
2024-12-30,150.14,153.9
2024-12-31,150.25,151.05
