Date,Open,Close
2020-05-26,19.04,20.82
2020-05-27,19.28,18.12
2020-05-28,19.14,18.46
2020-05-29,19.52,19.14
2020-05-30,19.23,19.28
2020-05-31,18.94,19.43
2020-06-01,18.65,19.57
2020-06-02,17.83,17.74
2020-06-03,18.65,16.97
2020-06-04,19.43,19.09
2020-06-05,18.51,18.51
2020-06-06,18.62,18.51
2020-06-07,18.73,18.51
2020-06-08,18.85,18.51
2020-06-09,18.51,18.8
2020-06-10,18.32,18.99
2020-06-11,19.23,18.32
2020-06-12,20.15,19.23
2020-06-13,20.47,19.57
2020-06-14,20.79,19.91
2020-06-15,21.11,20.24
2020-06-16,21.88,22.12
2020-06-17,22.94,22.17
2020-06-18,24.0,24.05
2020-06-19,24.34,25.16
2020-06-20,23.94,24.89
2020-06-21,23.54,24.61
2020-06-22,23.14,24.34
2020-06-23,21.98,21.98
2020-06-24,20.92,20.92
2020-06-25,19.91,19.91
2020-06-26,20.44,19.91
2020-06-27,20.57,20.02
2020-06-28,20.69,20.13
2020-06-29,20.82,20.24
2020-06-30,20.05,20.87
2020-07-01,19.57,20.05
2020-07-02,20.29,20.44
2020-07-03,19.91,20.92
2020-07-04,20.18,20.71
2020-07-05,20.45,20.5
2020-07-06,20.73,20.29
2020-07-07,21.11,20.73
2020-07-08,20.1,21.11
2020-07-09,20.1,20.0
2020-07-10,20.34,21.06
2020-07-11,20.39,20.82
2020-07-12,20.44,20.58
2020-07-13,20.49,20.34
2020-07-14,20.92,20.24
2020-07-15,20.63,20.0
2020-07-16,21.4,19.67
2020-07-17,20.39,21.4
2020-07-18,20.6,20.79
2020-07-19,20.81,20.18
2020-07-20,21.02,19.57
2020-07-21,20.0,20.0
2020-07-22,19.91,19.76
2020-07-23,19.28,20.82
2020-07-24,20.05,20.2
2020-07-25,20.28,19.99
2020-07-26,20.5,19.78
2020-07-27,20.73,19.57
2020-07-28,19.71,20.24
2020-07-29,19.52,19.52
2020-07-30,19.76,19.57
2020-07-31,19.52,20.63
2020-08-01,19.59,20.57
2020-08-02,19.65,20.5
2020-08-03,19.71,20.44
2020-08-04,19.57,19.57
2020-08-05,20.15,20.24
2020-08-06,20.1,20.15
2020-08-07,19.76,20.05
2020-08-08,19.92,19.96
2020-08-09,20.08,19.86
2020-08-10,20.24,19.76
2020-08-11,21.26,21.16
2020-08-12,21.98,22.32
2020-08-13,20.97,23.04
2020-08-14,19.96,21.88
2020-08-15,20.05,21.34
2020-08-16,20.15,20.79
2020-08-17,20.24,20.24
2020-08-18,19.86,19.76
2020-08-19,20.39,20.34
2020-08-20,20.49,21.31
2020-08-21,21.5,21.45
2020-08-22,21.85,21.82
2020-08-23,22.2,22.19
2020-08-24,22.56,22.56
2020-08-25,23.14,23.67
2020-08-26,24.1,24.2
2020-08-27,25.31,25.21
2020-08-28,25.55,26.03
2020-08-29,25.13,25.88
2020-08-30,24.71,25.74
2020-08-31,24.29,25.59
2020-09-01,23.09,23.09
2020-09-02,23.09,23.09
2020-09-03,22.75,23.14
2020-09-04,23.28,21.79
2020-09-05,23.67,22.27
2020-09-06,24.05,22.75
2020-09-07,24.44,23.23
2020-09-08,25.02,25.64
2020-09-09,23.81,23.81
2020-09-10,24.97,22.75
2020-09-11,25.98,24.73
2020-09-12,26.3,24.92
2020-09-13,26.62,25.11
2020-09-14,26.94,25.31
2020-09-15,26.7,26.94
2020-09-16,26.61,25.4
2020-09-17,25.79,26.66
2020-09-18,26.48,26.28
2020-09-19,26.44,26.34
2020-09-20,26.41,26.41
2020-09-21,26.38,26.48
2020-09-22,25.84,27.21
2020-09-23,26.03,25.54
2020-09-24,25.44,25.54
2020-09-25,25.89,25.1
2020-09-26,25.64,25.41
2020-09-27,25.39,25.72
2020-09-28,25.15,26.03
2020-09-29,25.44,26.13
2020-09-30,25.39,25.15
2020-10-01,26.62,25.69
2020-10-02,26.86,26.25
2020-10-03,27.09,26.82
2020-10-04,27.32,27.38
2020-10-05,27.56,27.95
2020-10-06,27.56,28.19
2020-10-07,26.77,27.75
2020-10-08,27.31,28.39
2020-10-09,28.49,28.78
2020-10-10,28.51,28.69
2020-10-11,28.52,28.59
2020-10-12,28.54,28.49
2020-10-13,28.44,29.13
2020-10-14,30.26,28.44
2020-10-15,29.96,30.41
2020-10-16,32.57,30.6
2020-10-17,33.65,31.68
2020-10-18,34.73,32.76
2020-10-19,35.81,33.84
2020-10-20,35.76,37.33
2020-10-21,35.46,36.25
2020-10-22,34.48,33.75
2020-10-23,34.92,33.55
2020-10-24,34.91,33.99
2020-10-25,34.89,34.43
2020-10-26,34.87,34.87
2020-10-27,36.54,34.97
2020-10-28,38.36,36.79
2020-10-29,38.85,39.3
2020-10-30,40.08,40.28
2020-10-31,40.69,40.77
2020-11-01,41.29,41.26
2020-11-02,41.9,41.75
2020-11-03,42.1,41.95
2020-11-04,41.11,43.67
2020-11-05,40.87,41.41
2020-11-06,38.85,42.24
2020-11-07,38.22,40.75
2020-11-08,37.58,39.26
2020-11-09,36.94,37.77
2020-11-10,35.12,35.12
2020-11-11,34.19,33.4
2020-11-12,33.2,34.29
2020-11-13,33.6,33.89
2020-11-14,34.78,35.17
2020-11-15,34.29,35.04
2020-11-16,33.79,34.91
2020-11-17,33.3,34.78
2020-11-18,33.11,33.11
2020-11-19,31.73,34.38
2020-11-20,31.44,30.8
2020-11-21,31.57,31.53
2020-11-22,31.7,32.27
2020-11-23,31.83,33.01
2020-11-24,30.5,33.4
2020-11-25,30.16,31.44
2020-11-26,30.99,29.96
2020-11-27,32.52,31.44
2020-11-28,32.73,31.77
2020-11-29,32.93,32.1
2020-11-30,33.14,32.43
2020-12-01,33.35,32.76
2020-12-02,32.32,34.78
2020-12-03,32.91,33.4
2020-12-04,34.43,32.42
2020-12-05,34.6,33.66
2020-12-06,34.76,34.91
2020-12-07,34.92,36.15
2020-12-08,36.64,35.91
2020-12-09,38.46,34.92
2020-12-10,39.74,37.63
2020-12-11,38.56,40.08
2020-12-12,38.48,39.77
2020-12-13,38.4,39.46
2020-12-14,38.31,39.15
2020-12-15,38.36,36.4
2020-12-16,40.08,39.74
2020-12-17,40.77,40.38
2020-12-18,41.8,39.3
2020-12-19,41.28,40.41
2020-12-20,40.75,41.52
2020-12-21,40.23,42.64
2020-12-22,39.79,39.3
2020-12-23,41.16,39.69
2020-12-24,39.84,41.16
2020-12-25,39.73,41.06
2020-12-26,39.61,40.97
2020-12-27,39.5,40.87
2020-12-28,39.39,40.77
2020-12-29,41.11,39.2
2020-12-30,40.92,40.18
2020-12-31,41.26,40.72
