Date,Open,High,Low,Close
2017-09-14,122.2597275761025,122.98173824278025,119.46797070872931,121.20079040527344
2017-09-15,119.46796986169527,122.25972670927476,118.64969553954062,119.94931030273438
2017-09-18,119.37171109482563,119.94931522014001,114.6545996690615,116.62808227539062
2017-09-19,117.44635096603623,120.09370861387953,115.52100397452458,118.69783020019531
2017-09-20,119.75678062980512,119.75678062980512,116.48368320377571,117.68702697753906
2017-09-21,119.75678051170188,119.75678051170188,115.13594012983349,116.62808227539062
2017-09-22,115.47287334391511,117.87956087487815,113.59565441319675,114.31766510009766
2017-09-25,114.31766628707358,115.52101006504958,105.99052350621588,110.46696472167969
2017-09-26,108.30095285501413,115.52101588672481,108.30095285501413,114.12513732910156
2017-09-27,112.63297755159321,115.52100545523142,109.84122068844107,111.86283874511719
2017-09-28,114.55832341164765,114.55832341164765,109.74494885045334,110.17814636230469
2017-09-29,112.15164739375203,113.40311929703226,110.22629294831125,111.57404327392578
2017-10-03,111.67030783609633,121.58586375461456,110.75576981718436,118.12023162841797
2017-10-04,115.08780836939773,120.23811752296454,114.55833974872615,118.21649932861328
2017-10-05,120.189980794963,122.01906414395228,117.49448760188591,119.51610565185547
2017-10-06,122.25972912173766,123.07800346003873,118.60156973919824,120.09371185302734
2017-10-09,120.3343864222642,124.85895582736212,118.55343849795155,123.36681365966797
2017-10-10,125.14774663189628,126.0141564699716,122.0190632971931,124.42575073242188
2017-10-11,125.09962215889065,149.31089640084522,125.09962215889065,140.02108764648438
2017-10-12,143.87177757449837,147.6743434280417,134.82263930935576,143.53485107421875
2017-10-13,143.3904437990812,148.25194653682578,139.25093692025078,142.47589111328125
2017-10-16,146.13407007390862,148.25195921143518,138.72148023062542,140.02108764648438
2017-10-17,140.02108506907038,140.5505536540293,135.73717873106537,136.69985961914062
2017-10-18,134.77448993154178,136.21851117888866,131.2125944686814,133.5230255126953
2017-10-19,135.73716922917535,141.41695360206882,134.05249255168079,137.80691528320312
2017-10-23,140.30987818329834,145.6527214913561,136.2185140794406,144.06431579589844
2017-10-24,146.18221138351666,159.41898514191175,141.9945760545514,151.52505493164062
2017-10-25,154.02801575071132,157.01230000505575,144.5937930154236,148.05941772460938
2017-10-26,149.21464068698646,152.10265389798792,147.04860864067552,148.4926300048828
2017-10-27,146.56726644086527,150.12916179090254,144.40124939715895,145.1232452392578
2017-10-30,144.4012656292524,158.79324781561877,144.4012656292524,157.83058166503906
2017-10-31,157.83057256736524,169.33454088017388,156.77162067644917,168.2755889892578
2017-11-01,169.91214766642722,170.00841870925967,163.6547660216219,164.18423461914062
2017-11-02,163.65475306735635,169.2382664877786,161.72939139793732,167.9386444091797
2017-11-03,170.3453465374058,177.99862146565383,170.3453465374058,173.90725708007812
2017-11-06,172.31881436108904,183.77465382998497,172.31881436108904,179.20193481445312
2017-11-07,183.77466378892237,183.8709200666324,170.6341469761249,175.11058044433594
2017-11-08,176.16952394660245,178.9612955514909,172.31882993762892,173.23336791992188
2017-11-09,173.2333649383335,176.89153156324926,168.94945870289112,175.44752502441406
2017-11-10,171.3561526117206,176.07327131897736,168.46813942441642,170.5860137939453
2017-11-13,167.6498571710612,188.6843049266409,160.38166656699795,176.5546112060547
2017-11-14,181.8974531849599,184.83360923757698,172.1744322780309,183.3896026611328
2017-11-15,185.79629712822543,192.53501933671436,182.90826910781396,185.31495666503906
2017-11-16,190.36899463424882,190.36899463424882,178.191143374096,185.50747680664062
2017-11-17,191.66860629677458,193.97902277155447,184.8336131565209,187.0959014892578
2017-11-20,193.49768290434838,193.49768290434838,183.96720384788787,186.2294921875
2017-11-21,184.1597406334459,188.5880461421266,180.02023348700135,181.7049102783203
2017-11-22,178.2392905714805,182.90826643037084,176.98781128899802,179.442626953125
2017-11-23,177.51727468373758,180.9828993006896,174.82178887055267,179.58702087402344
2017-11-24,179.5870341033504,182.90827454280057,178.09489928532443,180.5015869140625
2017-11-27,182.42691241141915,182.42691241141915,176.8433989562009,179.3944854736328
2017-11-28,182.90826384036254,182.90826384036254,175.59193033500677,176.12139892578125
2017-11-29,184.78548671501966,184.8817429999914,181.46424639841405,184.49667358398438
2017-11-30,184.83361371824003,193.69022499051846,180.02023866846724,186.2294921875
2017-12-01,193.4976725118136,193.4976725118136,183.1970551813201,186.0850830078125
2017-12-04,186.085091068646,188.97311902024194,179.53889634618935,181.608642578125
2017-12-05,179.05754879425177,188.6361702722544,176.1695209571756,182.66758728027344
2017-12-06,185.79629324444886,187.72164029824125,176.16952845807393,181.17544555664062
2017-12-07,187.14402481353363,190.22458003393544,179.20195178239075,181.7049102783203
2017-12-08,188.63619165877265,188.63619165877265,180.98291628489991,184.2078857421875
2017-12-11,178.47995450046892,186.66268293123744,178.47995450046892,181.31983947753906
2017-12-12,178.91314120109107,187.67348057984162,178.91314120109107,182.47503662109375
2017-12-13,182.4750582783929,184.7373466668877,180.5015830253938,181.0310516357422
2017-12-14,181.99370063972887,181.99370063972887,175.30312190938892,178.96128845214844
2017-12-15,182.52319982800017,182.90826924710115,176.16953227477381,180.2127685546875
2017-12-18,176.26580001839028,184.8336128813257,172.36696299881254,180.74224853515625
2017-12-19,183.8709193290646,183.8709193290646,178.14300668654414,181.5123748779297
2017-12-20,180.0202455069759,185.31496121459998,178.19115465370405,183.48587036132812
2017-12-21,182.95639070273103,186.7589566118806,182.9082625616176,184.6410675048828
2017-12-22,193.78648184668575,193.83460998535156,193.78648184668575,193.83460998535156
2017-12-26,203.17257048538622,203.5094969891368,197.34838653534067,199.94760131835938
2017-12-27,200.1882671241316,203.1244231048353,192.63127840501673,194.1234130859375
2017-12-28,189.26190911359927,197.34838112105936,189.26190911359927,195.85623168945312
2017-12-29,196.38570488170137,196.38570488170137,190.60966385379334,191.90927124023438
2018-01-01,191.57234615406188,201.1028257238238,189.74327003046702,194.84544372558594
2018-01-02,185.4112088210151,196.38570915065904,185.4112088210151,193.06448364257812
2018-01-03,196.19317593730216,196.2894322179415,190.03205079978954,194.07528686523438
2018-01-04,192.5350242420076,196.24131933729728,189.165655672567,191.95741271972656
2018-01-05,190.12831924026415,195.32676343067752,188.20297227320472,190.3208465576172
2018-01-08,190.60966852213667,194.46036263505184,190.12832806834564,192.63128662109375
2018-01-09,189.64697025544305,197.3483725350411,189.16562984571095,190.56150817871094
2018-01-10,195.42303499520952,196.19317378410815,189.64697931976374,189.8876495361328
2018-01-11,188.2029679792324,193.44954018960362,187.72162755877318,192.14993286132812
2018-01-12,193.01634917671433,201.72854614257812,189.695109018746,201.72854614257812
2018-01-15,211.7884979248047,211.7884979248047,209.8150081330098,211.7884979248047
2018-01-16,222.37793214102595,222.37793214102595,213.2325225418726,221.8966064453125
2018-01-17,230.07932866709135,230.07932866709135,210.8258291012447,216.12054443359375
2018-01-18,216.1205397694164,221.89659541799764,205.3385820162764,205.62738037109375
2018-01-19,206.9269757163755,208.41912506083654,195.42302274388499,197.87783813476562
2018-01-22,203.60578133405815,206.97514990267538,194.46037133757773,198.74427795410156
2018-01-23,196.3857063351187,200.2364151409286,188.97311660476757,191.8611297607422
2018-01-24,192.05367845875162,196.38571310065956,186.75896289255,192.53501892089844
2018-01-25,194.46035520024668,194.46035520024668,183.8709246565361,188.58804321289062
2018-01-29,188.68431193159282,188.68431193159282,179.20196081243054,181.0310516357422
2018-01-30,178.14302567091354,180.50158513210124,174.3404595502215,176.31394958496094
2018-01-31,174.24417586669637,180.0202316032135,169.52707204514078,174.9661865234375
2018-02-01,178.5762301722736,183.6784035387451,175.68820222114968,182.04185485839844
2018-02-02,178.09489141573943,182.9082664605241,172.9445750998596,174.77365112304688
2018-02-05,169.4308001448801,177.03593179604914,166.6390433301144,174.14791870117188
2018-02-06,166.63904867918305,182.81199337143136,165.48384045240908,180.357177734375
2018-02-07,183.82279903196746,189.35818459726465,178.09488614510406,180.02023315429688
2018-02-08,183.8227829743919,189.02122682446293,173.7628217472355,183.00450134277344
2018-02-09,175.2068504203609,192.14993286132812,175.2068504203609,192.14993286132812
2018-02-12,201.72854614257812,201.72854614257812,201.72854614257812,201.72854614257812
2018-02-14,211.7884979248047,211.7884979248047,206.10871351486645,211.7884979248047
2018-02-15,213.71384901777444,219.10483518899468,201.39161388760672,203.1725616455078
2018-02-16,203.12443148866066,203.94271321071952,193.0163557665056,195.182373046875
2018-02-19,201.1028037707996,201.1028037707996,187.673488419806,191.62046813964844
2018-02-20,197.20399929300245,199.27374561654247,193.49768945770958,195.37490844726562
2018-02-21,197.34839903895502,197.34839903895502,194.0271733796908,194.94171142578125
2018-02-22,192.53502286294935,193.64210299681258,189.6469947896443,191.5723419189453
2018-02-23,196.38570661272797,197.39651564635986,192.58314070132298,194.4122314453125
2018-02-26,198.31105133333307,201.43974943884302,192.05366988101926,192.7756805419922
2018-02-27,195.42303822696329,196.91517293093904,190.60966333739393,192.34246826171875
2018-02-28,194.36408771753787,194.46035875811802,188.25110540064395,192.7275390625
2018-03-01,190.65779722410576,195.32677307392242,190.60966908206788,191.76487731933594
2018-03-05,194.46035742802107,194.46035742802107,182.23437811915198,185.12240600585938
2018-03-06,190.08018902269524,190.08018902269524,179.1538313418365,180.2127685546875
2018-03-07,179.05754822904257,181.41610748626272,174.34044447330805,175.88072204589844
2018-03-08,178.52807888454393,178.52807888454393,167.21665259599058,172.51136779785156
2018-03-09,169.47894792646736,180.9829020147707,168.9013364356269,176.5546112060547
2018-03-12,181.65678180178728,181.65678180178728,177.22847630129078,180.02023315429688
2018-03-13,186.75895519716553,186.75895519716553,178.0948862703517,184.25599670410156
2018-03-14,180.64597300486034,189.646983198052,180.1165044215031,188.9249725341797
2018-03-15,188.73242468768973,191.57230937615316,184.9298592187549,186.95147705078125
2018-03-16,185.314936192718,190.60965118543083,181.223557466328,182.9082489013672
2018-03-19,192.05367986729382,192.05367986729382,179.05756108754827,181.46424865722656
2018-03-20,178.09489082579543,184.3041443178252,173.3296439389351,180.3090362548828
2018-03-21,183.38961407329316,186.75896788090327,182.90827359828967,183.48587036132812
2018-03-22,185.7000224779249,186.5664323430951,177.13220962743887,178.62435913085938
2018-03-23,174.53297851052773,179.68327956182404,171.35613771499794,175.25497436523438
2018-03-26,173.4259172332754,177.66168081981894,171.35615620325507,172.60763549804688
2018-03-27,171.88564192717624,179.53890222889848,171.88564192717624,176.36207580566406
2018-03-28,175.9769893363771,176.16951664949806,172.55949301045416,174.2923126220703
2018-04-02,175.68820036770782,182.90826278999558,172.4151030415444,182.08998107910156
2018-04-03,182.90826531544374,186.18136268679945,179.05755644849904,185.4112091064453
2018-04-04,186.61455567416874,191.52420161109393,179.73143458956503,182.57131958007812
2018-04-05,184.11159292518343,187.14401992557828,179.05754792452535,181.41610717773438
2018-04-06,181.7049095180364,186.51828440912735,181.46423929761124,185.5556182861328
2018-04-09,189.55070967051205,204.08710524523286,186.75895285061983,197.49278259277344
2018-04-10,200.2364084252243,201.19907452536037,192.5350058306071,196.2894287109375
2018-04-11,201.5841515904215,201.5841515904215,194.46036019168463,198.2147979736328
2018-04-12,198.69611323208596,199.70692221580126,194.55662101969423,195.95249938964844
2018-04-13,195.42304304134356,197.82973054541864,192.53501508471217,197.3002471923828
2018-04-16,201.96922328821228,201.96922328821228,197.05957723120474,199.4181365966797
2018-04-17,195.42303173319087,200.66960398982494,195.42303173319087,196.77076721191406
2018-04-18,200.18826351510398,200.18826351510398,183.8709205291877,186.99961853027344
2018-04-19,178.67250129028758,180.88666164817684,168.32375451436837,169.76776123046875
2018-04-20,170.39348191748218,174.244175903503,157.39736388692643,167.74612426757812
2018-04-23,172.27071045880598,180.98290793699633,168.90134196251265,179.77957153320312
2018-04-24,182.37879139541582,187.72163484911417,180.3090304588012,181.31983947753906
2018-04-25,181.6086396718699,182.66759160044248,175.3031300348843,176.6027374267578
2018-04-26,176.16951756453167,179.44261473293818,172.8001641184175,175.54379272460938
2018-04-27,174.9661939397474,185.21868371347972,170.39348910397513,181.1273193359375
2018-04-30,181.89745072153696,196.38570346561275,181.8493078224602,191.0909881591797
2018-05-02,193.16076020813696,193.16076020813696,181.94558933156875,183.58213806152344
2018-05-03,183.29334437935591,183.29334437935591,177.1322187229945,177.95050048828125
2018-05-04,175.73633560889783,181.46424878174716,175.73633560889783,176.79527282714844
2018-05-07,181.7530619165757,181.7530619165757,174.24418606775785,176.79527282714844
2018-05-08,180.6459853322151,180.6459853322151,171.4524324311366,172.89645385742188
2018-05-09,173.42591387557553,176.36206996787556,170.39348674122314,172.7039031982422
2018-05-10,170.53788229310712,173.28151100157936,169.91214267115217,171.11549377441406
2018-05-11,174.1960498754131,174.24417801630722,168.4681369672384,171.9337615966797
2018-05-14,166.35026312859318,175.20687497492275,166.35026312859318,168.94947814941406
2018-05-15,172.366955808254,173.61843503436566,166.73531404945737,171.59681701660156
2018-05-16,173.23336051729123,173.23336051729123,162.69207320431,167.07225036621094
2018-05-17,165.38756169527616,170.87481896485843,163.7028849546582,167.4091796875
2018-05-18,167.45734038289808,169.38268754233067,165.4838503202876,166.49465942382812
2018-05-21,168.41999535390042,168.46813825386837,162.25888485450653,168.08306884765625
2018-05-22,165.6282434342299,168.9013408645038,165.5801152915255,165.82078552246094
2018-05-23,168.0349239162848,168.0349239162848,162.7402085758472,163.46221923828125
2018-05-24,161.77753388427098,168.46812729588598,160.14098532464195,166.25396728515625
2018-05-25,168.46815010655573,168.46815010655573,161.29621530772425,165.6282501220703
2018-05-28,170.48974183780183,170.73041204107034,162.69206857627617,163.7991485595703
2018-05-29,160.9592604134628,165.67637902109033,160.9592604134628,161.7775421142578
2018-05-30,163.46221891774766,163.65476099750165,159.80405223077693,161.34432983398438
2018-05-31,162.2588870121008,167.02411913250185,154.0280154310009,155.7126922607422
2018-06-01,155.42390296869303,165.82079244055592,155.42390296869303,161.39248657226562
2018-06-04,168.4681195291251,171.8374727693107,164.0879426064382,164.76181030273438
2018-06-05,166.54278641996177,166.54278641996177,154.02802259058726,161.44061279296875
2018-06-06,155.03882604686873,167.45733313618234,155.03882604686873,162.88462829589844
2018-06-07,168.85319667705133,168.85319667705133,163.65475265196653,166.25396728515625
2018-06-08,166.2539678618281,166.2539678618281,158.84137855900747,162.8364715576172
2018-06-11,166.44650216553106,166.44650216553106,163.6066026882373,164.32861328125
2018-06-12,162.5958016817232,169.71960741063987,160.95925311306584,167.5054473876953
2018-06-13,169.43080833679505,169.43080833679505,164.66557616875627,167.12039184570312
2018-06-14,166.83159210241243,166.9278483863866,159.80405688473365,162.06634521484375
2018-06-15,159.80405741122638,165.53197046835356,159.80405741122638,161.63314819335938
2018-06-18,159.85217905895183,163.6547445440851,158.93762641012628,160.5260467529297
2018-06-19,158.8895126864501,161.87381158235138,155.27947417556004,156.72349548339844
2018-06-20,160.5260639546079,161.29620276131058,156.3384286586473,160.0447235107422
2018-06-21,160.14099984686516,160.14099984686516,154.99068349286034,155.66456604003906
2018-06-22,155.95337167914082,155.95337167914082,153.06534354458128,155.03883361816406
2018-06-25,155.08696518082,157.87872232872255,153.11347506374403,154.5093536376953
2018-06-26,147.96315359323526,156.38655207138905,147.96315359323526,152.53585815429688
2018-06-27,151.13997766984707,153.11345274049154,144.40125602897558,145.79713439941406
2018-06-28,142.4759130090936,145.36394116470035,141.60950308654083,142.71658325195312
2018-06-29,144.30499636192263,144.40126740577696,139.6841486026889,141.22442626953125
2018-07-02,137.71068070743797,143.43859412044208,133.85997157663715,136.36293029785156
2018-07-03,132.51221935167467,136.69985449206928,132.51221935167467,133.85995483398438
2018-07-04,134.77449786558287,136.69985964205617,133.81183173605243,136.2666473388672
2018-07-05,132.84915549321028,136.4591941916253,131.50141991299955,132.31968688964844
2018-07-06,136.07412857028737,136.69986823523496,130.00927401404465,136.45919799804688
2018-07-09,136.45919779915405,142.42778130008077,136.45919779915405,141.128173828125
2018-07-10,139.10655533031218,144.4012710113159,138.72148590398683,143.2460479736328
2018-07-11,143.87177832057674,143.87177832057674,139.68414304592218,140.1173553466797
2018-07-12,140.117363946312,142.09083921505308,132.1752904516135,133.08982849121094
2018-07-13,134.72638145608158,136.459201302312,126.88057876163205,128.32460021972656
2018-07-16,128.08391642475596,129.33539565254173,122.35599624031099,124.23320770263672
2018-07-17,124.42575407431086,125.14774999317699,118.93850391804285,124.32948303222656
2018-07-18,125.00335496293712,125.09962600822026,118.40903187970699,120.18998718261719
2018-07-19,122.16346304867878,123.12613655140393,118.69783105951514,119.94931030273438
2018-07-20,117.97582846453773,122.93360256696693,117.97582846453773,120.141845703125
2018-07-23,120.18998566353879,121.29705839418173,113.64379080633395,120.86385345458984
2018-07-24,122.98173857018477,129.96112337784533,120.47878005933677,122.88546752929688
2018-07-25,124.9552280042136,140.06922142608119,122.30787016542581,137.3256072998047
2018-07-26,140.0692084724243,144.30498652624112,135.11143453567735,143.19790649414062
2018-07-27,141.75391204768226,154.0280202077756,141.03190134452765,151.76573181152344
2018-07-30,153.97987344118258,153.97987344118258,136.69986321220514,142.95724487304688
2018-07-31,143.24602996458344,144.16058265099622,135.54464240630358,137.37371826171875
2018-08-01,137.3737231467296,137.66252150075843,130.10553284563161,135.11143493652344
2018-08-02,140.50242978548565,153.01720791748068,130.1536689588177,137.85507202148438
2018-08-03,139.34721654389537,142.3315007150081,136.69985887480945,140.1173553466797
2018-08-06,141.2725619668295,165.29130804063416,137.66252345538788,149.07022094726562
2018-08-07,146.8079667866249,149.21465452478745,145.1714179439777,146.4228973388672
2018-08-08,148.30010109413445,149.11838289162074,144.25686452909298,146.85609436035156
2018-08-09,143.96806096631843,149.16650568352864,143.96806096631843,147.00048828125
2018-08-10,146.66354484854998,146.71168775109223,144.44939933411197,145.3639373779297
2018-08-13,144.49752670012037,146.42288858247613,143.10164819063667,144.11245727539062
2018-08-14,145.7971403241453,146.51913622874235,134.77449732905816,137.133056640625
2018-08-16,138.62519886289115,144.25684041794818,136.7961082298594,138.19200134277344
2018-08-17,135.35211936386642,142.47591123598906,135.35211936386642,138.962158203125
2018-08-20,137.32559860504213,148.20382765131905,137.32559860504213,144.7863311767578
2018-08-21,147.3855427261155,148.68515008358474,140.11735239351088,141.465087890625
2018-08-23,143.77552432918387,144.59379128566005,139.34721876329093,141.75390625
2018-08-24,141.75390540412658,141.75390540412658,138.62520726246245,140.50242614746094
2018-08-27,142.13897039788785,142.4277687531686,137.75879313550251,141.465087890625
2018-08-28,139.34721110864555,147.24114090863455,139.34721110864555,145.79713439941406
2018-08-29,143.24604373034106,149.07022785517745,143.24604373034106,147.19302368164062
2018-08-30,148.6851573641618,148.9739704922905,145.1714045129745,148.05941772460938
2018-08-31,148.05940299670962,148.25194506297606,142.18709135615973,142.52403259277344
2018-09-03,153.06532407449725,153.06532407449725,144.44938367022166,146.23033142089844
2018-09-04,143.43858507503307,148.5407584859844,140.4542860558236,140.83935546875
2018-09-05,141.99457704194415,146.47101076715046,135.30398314559056,135.78530883789062
2018-09-06,137.56628101838223,141.85017295740798,136.6517281944314,139.34722900390625
2018-09-07,137.75881263618734,145.4602163506043,137.61441343810628,143.87179565429688
2018-09-10,139.97293989025113,147.28925766597692,136.74797111471617,138.43264770507812
2018-09-11,140.59869259552312,142.04269912827814,136.31478637811858,137.2293243408203
2018-09-12,136.84015111842083,140.0994162169475,130.37029071225635,137.86170959472656
2018-09-14,137.91036750631298,143.5532592300201,137.86171263001057,139.17515563964844
2018-09-17,143.35867128819393,167.00045184376336,143.35867128819393,166.65992736816406
2018-09-18,170.1624112126716,173.66489091768557,158.58474386314208,161.55213928222656
2018-09-19,164.3249287328298,164.86002792989285,153.03914597420146,158.68203735351562
2018-09-21,160.53058356683388,160.53058356683388,142.04523640912214,146.42333984375
2018-09-24,145.936895470882,147.8827175618202,140.09941428241004,141.7047119140625
2018-09-25,145.88824942031385,145.93690429781608,136.20776342334725,140.9263916015625
2018-09-26,141.85065373843582,142.72626244395113,137.27796089212504,140.34263610839844
2018-09-27,142.62899653582124,142.92086613298406,132.36475660190965,134.8943328857422
2018-09-28,141.0236685768176,141.0723234481565,130.85673950232692,132.75392150878906
2018-10-01,128.47310921742724,135.0889193677901,123.60854643996221,128.57040405273438
2018-10-03,131.29455803844507,134.65110315031788,124.72740261317331,130.02976989746094
2018-10-04,130.41893761552058,133.33767840545738,124.53281607348374,126.62458801269531
2018-10-05,126.86781289896193,127.54884692200932,123.65719516725548,125.65166473388672
2018-10-08,125.5057298143073,126.47863342975687,121.61407806336437,122.00324249267578
2018-10-09,118.74398141463365,126.47862981980728,118.69533399790099,123.90042114257812
2018-10-10,120.20335976640017,127.45155686342055,119.9114827042748,126.62458801269531
2018-10-11,117.72242316206743,129.39737064463554,117.72242316206743,127.54884338378906
2018-10-12,130.41892582535908,141.99659309847456,130.37028586759303,140.0994110107422
2018-10-15,149.6339428183462,150.16905691892242,135.23484511946538,147.78541564941406
2018-10-16,147.93135977174651,154.5471698972644,145.93689769155733,147.4449005126953
2018-10-17,149.342090612291,151.38520767638744,137.5212075503951,141.3642120361328
2018-10-19,141.4614965668346,144.96397631475017,141.16961206776529,143.69918823242188
2018-10-22,143.991067792631,144.96398635895852,137.18068257531337,138.6400604248047
2018-10-23,135.28350930564548,136.25642793659244,130.37030601694585,133.1431121826172
2018-10-24,140.00212232627163,140.05077720183095,131.2945552391652,133.43496704101562
2018-10-25,131.34319355793966,133.14309578667397,125.84625170012177,127.98664855957031
2018-10-26,129.34873326768377,132.99714790321525,126.72186220094859,131.14862060546875
2018-10-29,128.61905371953713,134.2619457740173,128.52175887688708,133.38632202148438
2018-10-30,138.64005501827083,138.64005501827083,130.90539149830667,131.44049072265625
2018-10-31,135.0402709610461,136.20776429368436,130.66216723473792,131.48915100097656
2018-11-01,132.12153692501545,136.2564107537872,130.5648643286748,134.84568786621094
2018-11-02,140.05078501154716,140.05078501154716,132.5107107825373,134.65110778808594
2018-11-05,139.36973830334912,141.07234584169348,131.2945646918702,133.24038696289062
2018-11-06,136.20774961518353,137.0347332923018,131.44048195840975,132.0728759765625
2018-11-07,132.21881346412655,137.91035974377704,132.21881346412655,135.6726531982422
2018-11-09,133.82413243473977,138.05630119347958,131.34319614866814,131.58642578125
2018-11-12,129.10549935626213,136.11047371965878,126.4786283766169,126.81915283203125
2018-11-13,125.50573253470775,129.9324761496196,125.50573253470775,128.03530883789062
2018-11-14,129.00820662159347,129.34873108254482,122.58698623226071,125.40843200683594
2018-11-15,129.39737396409646,129.39737396409646,124.53281114526318,125.50572967529297
2018-11-16,125.65166073937155,126.47862953280672,123.55989640290072,126.18675994873047
2018-11-19,126.4786266315291,128.4244635891552,125.55436302605094,128.3758087158203
2018-11-20,126.47862730299366,127.45154578697185,125.1651992821488,126.23541259765625
2018-11-21,127.25697884556666,129.88383504838882,124.53281288958911,127.59748840332031
2018-11-22,127.59747710103325,134.6510911707827,125.74894993061204,131.63507080078125
2018-11-26,135.13756415922944,142.531703425099,131.63508420386617,135.6240234375
2018-11-27,136.06182187238738,143.5532556485516,131.68371839124376,140.0021209716797
2018-11-28,140.05078471581237,140.09942467832354,136.3537150108644,136.9374542236328
2018-11-29,139.27241967148458,139.5643041490244,136.1591045696434,136.596923828125
2018-11-30,137.95901642897323,138.98057499413238,132.89987848264053,133.67820739746094
2018-12-03,136.2564188989602,137.81307667269763,133.2890381533159,133.77549743652344
2018-12-04,136.1104840971296,137.56984703109387,132.46205438873136,133.77549743652344
2018-12-05,132.60798152067045,134.2132940792743,129.44602619402198,130.2729949951172
2018-12-06,132.2188309700555,132.3161258144079,128.03531673515207,129.54331970214844
2018-12-07,138.9319291393863,138.98056910112808,127.93801503913429,131.05133056640625
2018-12-10,133.28904503609897,133.28904503609897,125.50574084983886,129.68927001953125
2018-12-11,126.57592782488143,131.82965506010498,125.55436933704192,129.00820922851562
2018-12-12,134.21329462450342,134.26193458394513,128.95956746283701,130.5648651123047
2018-12-13,131.44049422928975,133.28903649940926,129.3973771976966,130.613525390625
2018-12-14,134.1646615358289,134.1646615358289,124.48417552119905,131.34320068359375
2018-12-17,133.2403816222972,133.28903649940926,129.3973771976966,130.613525390625
2018-12-18,132.60799216397658,132.65664704278333,128.61905280041742,130.37030029296875
2018-12-19,130.41893459254982,130.41893459254982,128.42447245521103,130.1757049560547
2018-12-20,130.17570391206002,131.39185208478233,128.61904618350184,129.5919647216797
2018-12-21,129.5919647216797,131.29455724783296,127.45155288708321,129.5919647216797
2018-12-24,130.75945438378372,130.75945438378372,127.06238492338503,127.98664855957031
2018-12-26,128.4730984792232,129.34872209248465,126.57591646976618,128.32716369628906
2018-12-27,130.17569542047673,130.22435029360656,126.8191505477691,128.0839385986328
2018-12-28,129.39737665022633,130.27300036229846,126.96509519031855,127.88937377929688
2018-12-31,129.34872435823198,133.28902322910076,127.59747710103325,131.63507080078125
