Date,Open,Close
2020-12-13,34.52,36.27
2020-12-14,33.95,36.4
2020-12-15,35.45,33.15
2020-12-16,35.3,36.9
2020-12-17,35.0,36.5
2020-12-18,34.55,35.0
2020-12-19,34.07,34.85
2020-12-20,33.58,34.7
2020-12-21,33.1,34.55
2020-12-22,32.2,32.15
2020-12-23,33.7,32.2
2020-12-24,33.1,35.3
2020-12-25,33.51,34.75
2020-12-26,33.92,34.2
2020-12-27,34.34,33.65
2020-12-28,34.75,33.1
2020-12-29,35.55,36.0
2020-12-30,35.8,36.0
2020-12-31,35.35,34.7
