Date,Open,Close
2024-05-06,122.4,122.0
2024-05-07,120.2,121.5
2024-05-08,121.6,120.45
2024-05-09,117.05,120.4
2024-05-10,118.05,117.65
2024-05-11,117.5,117.77
2024-05-12,116.95,117.88
2024-05-13,116.4,118.0
2024-05-14,120.4,118.0
2024-05-15,119.55,120.1
2024-05-16,119.9,122.0
2024-05-17,119.65,121.9
2024-05-18,119.73,121.18
2024-05-19,119.8,120.45
2024-05-20,119.87,119.73
2024-05-21,119.95,119.0
2024-05-22,119.0,119.95
2024-05-23,120.1,119.25
2024-05-24,120.9,120.6
2024-05-25,122.25,123.52
2024-05-26,123.6,126.43
2024-05-27,124.95,129.35
2024-05-28,124.6,125.85
2024-05-29,120.45,124.9
2024-05-30,118.15,120.6
2024-05-31,117.35,118.45
2024-06-01,117.75,120.3
2024-06-02,118.15,122.15
2024-06-03,118.55,124.0
2024-06-04,105.6,118.0
2024-06-05,115.2,107.65
2024-06-06,116.95,115.5
2024-06-07,119.85,116.95
2024-06-08,121.22,118.52
2024-06-09,122.58,120.08
2024-06-10,123.95,121.65
2024-06-11,125.54,124.05
2024-06-12,125.5,126.3
2024-06-13,121.64,126.15
2024-06-14,118.9,123.3
2024-06-15,118.96,122.29
2024-06-16,119.01,121.28
2024-06-17,119.07,120.26
2024-06-18,119.13,119.25
2024-06-19,116.01,119.6
2024-06-20,117.87,117.15
2024-06-21,119.49,117.95
2024-06-22,119.46,118.13
2024-06-23,119.44,118.32
2024-06-24,119.41,118.5
2024-06-25,116.99,120.6
2024-06-26,115.28,118.45
2024-06-27,126.19,115.29
2024-06-28,124.21,127.05
2024-06-29,127.35,126.55
2024-06-30,130.49,126.05
2024-07-01,133.63,125.55
2024-07-02,131.64,134.0
2024-07-03,131.72,132.4
2024-07-04,138.35,132.0
2024-07-05,137.22,140.0
2024-07-06,137.49,139.33
2024-07-07,137.77,138.67
2024-07-08,138.04,138.0
2024-07-09,138.55,138.2
2024-07-10,131.91,138.55
2024-07-11,131.64,133.0
2024-07-12,128.13,131.8
2024-07-13,127.2,131.17
2024-07-14,126.27,130.53
2024-07-15,125.34,129.9
2024-07-16,128.14,124.5
2024-07-17,130.31,126.95
2024-07-18,132.47,129.4
2024-07-19,126.88,132.47
2024-07-20,125.66,131.15
2024-07-21,124.45,129.82
2024-07-22,123.23,128.5
2024-07-23,124.69,125.1
2024-07-24,123.67,124.95
2024-07-25,123.02,123.4
2024-07-26,124.01,124.8
2024-07-27,124.15,125.2
2024-07-28,124.28,125.6
2024-07-29,124.42,126.0
2024-07-30,131.54,125.5
2024-07-31,144.58,132.4
2024-08-01,148.06,151.05
2024-08-02,143.35,144.0
2024-08-03,139.6,142.37
2024-08-04,135.84,140.73
2024-08-05,132.09,139.1
2024-08-06,133.51,134.0
2024-08-07,142.76,135.95
2024-08-08,138.92,142.72
2024-08-09,142.96,140.0
2024-08-10,141.42,142.38
2024-08-11,139.87,144.77
2024-08-12,138.33,147.15
2024-08-13,133.33,140.41
2024-08-14,136.08,135.35
2024-08-15,134.4,135.94
2024-08-16,132.72,136.53
2024-08-17,133.1,135.52
2024-08-18,133.47,134.52
2024-08-19,133.85,133.51
2024-08-20,138.07,135.45
2024-08-21,139.18,137.0
2024-08-22,136.93,140.3
2024-08-23,134.68,138.01
2024-08-24,135.0,137.17
2024-08-25,135.32,136.34
2024-08-26,135.64,135.5
2024-08-27,150.98,137.0
2024-08-28,146.9,153.1
2024-08-29,150.76,145.99
2024-08-30,148.38,151.95
2024-08-31,147.69,150.83
2024-09-01,147.0,149.72
2024-09-02,146.31,148.6
2024-09-03,142.97,146.75
2024-09-04,141.02,141.9
2024-09-05,142.5,141.95
2024-09-06,138.67,142.5
2024-09-07,138.16,141.22
2024-09-08,137.64,139.95
2024-09-09,137.13,138.67
2024-09-10,141.71,137.15
2024-09-11,142.83,142.05
2024-09-12,142.32,143.6
2024-09-13,142.6,143.44
2024-09-14,143.59,143.79
2024-09-15,144.59,144.14
2024-09-16,145.58,144.49
2024-09-17,140.37,146.75
2024-09-18,139.57,140.37
2024-09-19,140.13,140.5
2024-09-20,137.94,141.8
2024-09-21,138.21,141.0
2024-09-22,138.49,140.19
2024-09-23,138.76,139.39
2024-09-24,136.32,138.0
2024-09-25,133.04,136.85
2024-09-26,131.4,133.75
2024-09-27,132.37,131.74
2024-09-28,132.04,132.16
2024-09-29,131.72,132.57
2024-09-30,131.39,132.99
2024-10-01,128.61,132.0
2024-10-02,126.67,129.0
2024-10-03,124.74,126.0
2024-10-04,121.74,124.74
2024-10-05,119.15,123.69
2024-10-06,116.57,122.65
2024-10-07,113.98,121.6
2024-10-08,118.17,114.99
2024-10-09,119.55,118.7
2024-10-10,119.01,120.05
2024-10-11,118.73,119.01
2024-10-12,119.46,119.03
2024-10-13,120.19,119.04
2024-10-14,120.92,119.06
2024-10-15,119.29,121.0
2024-10-16,119.84,119.7
2024-10-17,116.64,119.21
2024-10-18,114.05,116.6
2024-10-19,112.77,115.88
2024-10-20,111.48,115.16
2024-10-21,110.2,114.44
2024-10-22,103.91,110.5
2024-10-23,104.55,104.0
2024-10-24,105.06,105.0
2024-10-25,106.27,105.0
2024-10-26,108.79,105.04
2024-10-27,111.3,105.07
2024-10-28,113.82,105.11
2024-10-29,113.45,113.05
2024-10-30,115.85,113.25
2024-10-31,116.48,116.0
2024-11-01,118.11,118.9
2024-11-02,117.61,118.67
2024-11-03,117.1,118.43
2024-11-04,116.6,118.2
2024-11-05,115.54,115.25
2024-11-06,117.28,115.85
2024-11-07,116.7,118.5
2024-11-08,116.77,117.0
2024-11-09,115.95,117.02
2024-11-10,115.13,117.03
2024-11-11,114.31,117.05
2024-11-12,112.6,114.3
2024-11-13,106.08,111.0
2024-11-14,105.74,105.1
2024-11-15,104.96,105.72
2024-11-16,104.18,106.35
2024-11-17,103.4,106.97
2024-11-18,102.62,107.6
2024-11-19,104.4,102.62
2024-11-20,103.49,104.06
2024-11-21,102.59,105.5
2024-11-22,105.63,102.0
2024-11-23,105.79,104.17
2024-11-24,105.94,106.33
2024-11-25,106.1,108.5
2024-11-26,106.18,108.0
2024-11-27,109.75,107.65
2024-11-28,110.08,110.55
2024-11-29,111.07,110.65
2024-11-30,112.47,110.77
2024-12-01,113.87,110.89
2024-12-02,115.27,111.01
2024-12-03,115.56,115.2
2024-12-04,114.82,115.51
2024-12-05,114.08,115.02
2024-12-06,114.92,114.68
2024-12-07,115.4,115.1
2024-12-08,115.88,115.53
2024-12-09,116.36,115.95
2024-12-10,115.32,116.36
2024-12-11,115.55,115.37
2024-12-12,123.52,116.99
2024-12-13,123.67,125.0
2024-12-14,122.66,124.87
2024-12-15,121.66,124.73
2024-12-16,120.65,124.6
2024-12-17,117.46,120.6
2024-12-18,116.1,117.55
2024-12-19,114.12,114.0
2024-12-20,115.8,114.7
2024-12-21,114.55,115.07
2024-12-22,113.3,115.43
2024-12-23,112.05,115.8
2024-12-24,110.59,112.05
2024-12-25,109.39,111.03
2024-12-26,108.19,110.0
2024-12-27,107.91,107.2
2024-12-28,107.05,107.46
2024-12-29,106.18,107.73
2024-12-30,105.32,107.99
2024-12-31,107.29,104.6
