Date,Open,Close
2021-08-31,57.5,58.5
2021-09-01,56.3,57.0
2021-09-02,56.9,56.5
2021-09-03,56.3,57.95
2021-09-04,56.3,58.3
2021-09-05,56.3,58.65
2021-09-06,56.3,59.0
2021-09-07,55.2,58.0
2021-09-08,54.4,53.9
2021-09-09,53.15,53.75
2021-09-10,53.55,53.35
2021-09-11,53.95,52.95
2021-09-12,54.35,52.55
2021-09-13,54.75,52.15
2021-09-14,57.45,55.0
2021-09-15,60.3,60.3
2021-09-16,58.8,62.8
2021-09-17,58.7,58.1
2021-09-18,57.83,58.07
2021-09-19,56.97,58.03
2021-09-20,56.1,58.0
2021-09-21,56.1,54.05
2021-09-22,55.2,58.2
2021-09-23,55.55,56.2
2021-09-24,57.6,56.55
2021-09-25,57.42,57.2
2021-09-26,57.23,57.85
2021-09-27,57.05,58.5
2021-09-28,55.55,57.7
2021-09-29,57.2,57.5
2021-09-30,57.35,58.0
2021-10-01,57.75,57.35
2021-10-02,57.5,57.25
2021-10-03,57.25,57.15
2021-10-04,57.0,57.05
2021-10-05,57.1,56.2
2021-10-06,57.8,58.0
2021-10-07,60.65,58.2
2021-10-08,63.65,63.65
2021-10-09,63.33,64.1
2021-10-10,63.02,64.55
2021-10-11,62.7,65.0
2021-10-12,62.1,63.7
2021-10-13,62.7,63.5
2021-10-14,62.3,63.5
2021-10-15,61.59,63.5
2021-10-16,60.88,63.5
2021-10-17,60.16,63.5
2021-10-18,59.45,63.5
2021-10-19,56.85,60.45
2021-10-20,54.8,57.0
2021-10-21,57.5,55.9
2021-10-22,55.95,58.0
2021-10-23,55.33,58.22
2021-10-24,54.72,58.43
2021-10-25,54.1,58.65
2021-10-26,56.55,54.75
2021-10-27,55.6,59.0
2021-10-28,55.0,54.65
2021-10-29,56.3,56.0
2021-10-30,57.23,57.03
2021-10-31,58.17,58.07
2021-11-01,59.1,59.1
2021-11-02,62.05,62.05
2021-11-03,65.15,65.15
2021-11-04,68.4,66.0
2021-11-05,67.84,66.99
2021-11-06,67.28,67.97
2021-11-07,66.71,68.96
2021-11-08,66.15,69.95
2021-11-09,69.45,67.9
2021-11-10,68.5,71.0
2021-11-11,66.75,68.75
2021-11-12,64.4,68.65
2021-11-13,65.47,67.23
2021-11-14,66.53,65.82
2021-11-15,67.6,64.4
2021-11-16,64.8,68.0
2021-11-17,64.6,64.45
2021-11-18,62.3,64.6
2021-11-19,61.52,64.02
2021-11-20,60.75,63.45
2021-11-21,59.98,62.87
2021-11-22,59.2,62.3
2021-11-23,60.1,60.0
2021-11-24,60.55,62.5
2021-11-25,60.5,61.3
2021-11-26,58.7,60.0
2021-11-27,58.85,59.33
2021-11-28,59.0,58.67
2021-11-29,59.15,58.0
2021-11-30,56.8,60.35
2021-12-01,57.2,57.0
2021-12-02,56.45,58.2
2021-12-03,56.8,57.4
2021-12-04,57.02,57.87
2021-12-05,57.23,58.33
2021-12-06,57.45,58.8
2021-12-07,59.0,58.4
2021-12-08,61.85,58.9
2021-12-09,61.5,63.7
2021-12-10,61.2,61.65
2021-12-11,61.45,62.67
2021-12-12,61.7,63.68
2021-12-13,61.95,64.7
2021-12-14,60.65,63.7
2021-12-15,60.05,60.75
2021-12-16,59.85,61.0
2021-12-17,56.0,60.75
2021-12-18,55.63,59.22
2021-12-19,55.27,57.68
2021-12-20,54.9,56.15
2021-12-21,57.5,54.15
2021-12-22,57.8,58.5
2021-12-23,57.45,58.65
2021-12-24,57.6,59.15
2021-12-25,56.68,59.27
2021-12-26,55.77,59.38
2021-12-27,54.85,59.5
2021-12-28,56.05,56.85
2021-12-29,56.1,56.0
2021-12-30,56.25,56.45
2021-12-31,56.25,57.6
