Date,Open,Close
2022-03-12,53.05,55.77
2022-03-13,52.75,55.53
2022-03-14,52.45,55.3
2022-03-15,51.8,52.45
2022-03-16,52.0,52.0
2022-03-17,52.75,53.85
2022-03-18,52.4,53.96
2022-03-19,52.05,54.07
2022-03-20,51.7,54.19
2022-03-21,51.35,54.3
2022-03-22,53.9,52.35
2022-03-23,56.55,55.85
2022-03-24,59.35,57.6
2022-03-25,57.9,61.4
2022-03-26,56.95,60.87
2022-03-27,56.0,60.33
2022-03-28,55.05,59.8
2022-03-29,52.3,55.1
2022-03-30,53.3,52.3
2022-03-31,53.9,54.2
2022-04-01,56.55,52.6
2022-04-02,57.48,54.53
2022-04-03,58.42,56.47
2022-04-04,59.35,58.4
2022-04-05,60.5,61.45
2022-04-06,60.95,61.8
2022-04-07,59.7,61.7
2022-04-08,58.55,59.7
2022-04-09,59.73,59.13
2022-04-10,60.92,58.57
2022-04-11,62.1,58.0
2022-04-12,68.3,61.0
2022-04-13,75.1,72.0
2022-04-14,75.64,73.6
2022-04-15,76.18,75.2
2022-04-16,76.72,76.8
2022-04-17,77.26,78.4
2022-04-18,77.8,80.0
2022-04-19,73.95,77.9
2022-04-20,70.3,71.5
2022-04-21,68.1,71.75
2022-04-22,67.1,68.9
2022-04-23,65.98,67.67
2022-04-24,64.87,66.43
2022-04-25,63.75,65.2
2022-04-26,62.95,63.75
2022-04-27,65.65,60.65
2022-04-28,65.45,67.0
2022-04-29,64.25,65.85
2022-04-30,63.82,64.9
2022-05-01,63.38,63.95
2022-05-02,62.95,63.0
2022-05-03,62.12,62.08
2022-05-04,61.3,61.15
2022-05-05,61.5,61.3
2022-05-06,59.8,61.5
2022-05-07,59.68,60.93
2022-05-08,59.57,60.37
2022-05-09,59.45,59.8
2022-05-10,60.85,61.25
2022-05-11,58.15,61.95
2022-05-12,55.25,57.1
2022-05-13,56.4,54.15
2022-05-14,57.15,55.63
2022-05-15,57.9,57.12
2022-05-16,58.65,58.6
2022-05-17,60.7,59.65
2022-05-18,59.55,63.4
2022-05-19,57.0,59.5
2022-05-20,58.45,57.0
2022-05-21,58.03,57.1
2022-05-22,57.62,57.2
2022-05-23,57.2,57.3
2022-05-24,57.4,57.2
2022-05-25,56.45,57.4
2022-05-26,55.7,55.35
2022-05-27,58.45,54.7
2022-05-28,59.42,56.92
2022-05-29,60.38,59.13
2022-05-30,61.35,61.35
2022-05-31,64.4,64.4
2022-06-01,65.15,67.0
2022-06-02,63.5,67.1
2022-06-03,63.65,65.7
2022-06-04,63.58,65.43
2022-06-05,63.52,65.17
2022-06-06,63.45,64.9
2022-06-07,62.9,63.0
2022-06-08,63.8,62.9
2022-06-09,62.5,64.5
2022-06-10,63.2,63.75
2022-06-11,62.15,63.17
2022-06-12,61.1,62.58
2022-06-13,60.05,62.0
2022-06-14,57.7,59.9
2022-06-15,57.75,57.7
2022-06-16,56.65,56.65
2022-06-17,54.95,54.5
2022-06-18,54.05,54.28
2022-06-19,53.15,54.07
2022-06-20,52.25,53.85
2022-06-21,54.85,51.75
2022-06-22,53.9,56.7
2022-06-23,55.75,52.9
2022-06-24,55.75,57.8
2022-06-25,56.1,57.08
2022-06-26,56.45,56.37
2022-06-27,56.8,55.65
2022-06-28,59.45,56.05
2022-06-29,61.2,60.0
2022-06-30,60.85,61.95
2022-07-01,60.4,59.15
2022-07-02,60.28,59.57
2022-07-03,60.17,59.98
2022-07-04,60.05,60.4
2022-07-05,60.8,60.05
2022-07-06,59.8,59.7
2022-07-07,60.75,61.3
2022-07-08,60.45,60.25
2022-07-09,60.7,60.65
2022-07-10,60.95,61.05
2022-07-11,61.2,61.45
2022-07-12,60.7,60.6
2022-07-13,61.9,61.8
2022-07-14,60.8,62.5
2022-07-15,63.8,60.8
2022-07-16,64.85,62.18
2022-07-17,65.9,63.57
2022-07-18,66.95,64.95
2022-07-19,70.25,70.25
2022-07-20,73.75,73.75
2022-07-21,77.4,77.4
2022-07-22,76.7,81.25
2022-07-23,76.93,79.17
2022-07-24,77.17,77.08
2022-07-25,77.4,75.0
2022-07-26,73.55,76.2
2022-07-27,77.15,71.1
2022-07-28,75.4,78.2
2022-07-29,75.75,76.25
2022-07-30,75.2,75.88
2022-07-31,74.65,75.52
2022-08-01,74.1,75.15
2022-08-02,74.65,74.1
2022-08-03,73.55,75.95
2022-08-04,77.2,73.1
2022-08-05,77.75,79.5
2022-08-06,80.33,79.58
2022-08-07,82.92,79.67
2022-08-08,85.5,79.75
2022-08-09,81.22,80.4
2022-08-10,76.95,81.05
2022-08-11,72.6,72.7
2022-08-12,74.65,73.0
2022-08-13,74.25,73.5
2022-08-14,73.85,74.0
2022-08-15,73.45,74.5
2022-08-16,73.05,75.0
2022-08-17,72.7,74.2
2022-08-18,72.3,73.0
2022-08-19,69.55,73.05
2022-08-20,68.83,71.37
2022-08-21,68.12,69.68
2022-08-22,67.4,68.0
2022-08-23,70.8,67.4
2022-08-24,74.05,70.8
2022-08-25,72.0,75.7
2022-08-26,71.1,72.05
2022-08-27,72.1,71.73
2022-08-28,73.1,71.42
2022-08-29,74.1,71.1
2022-08-30,74.65,74.15
2022-08-31,75.05,73.23
2022-09-01,75.45,72.3
2022-09-02,72.45,76.0
2022-09-03,74.85,75.0
2022-09-04,77.25,74.0
2022-09-05,79.65,73.0
2022-09-06,83.0,79.5
2022-09-07,91.05,82.5
2022-09-08,88.3,94.0
2022-09-09,87.3,90.0
2022-09-10,86.98,89.67
2022-09-11,86.67,89.33
2022-09-12,86.35,89.0
2022-09-13,85.35,86.95
2022-09-14,84.0,84.05
2022-09-15,86.7,86.0
2022-09-16,83.95,86.7
2022-09-17,82.98,85.8
2022-09-18,82.02,84.9
2022-09-19,81.05,84.0
2022-09-20,89.15,81.15
2022-09-21,87.3,92.0
2022-09-22,96.0,87.3
2022-09-23,97.8,98.0
2022-09-24,95.65,97.03
2022-09-25,93.5,96.07
2022-09-26,91.35,95.1
2022-09-27,90.1,95.0
2022-09-28,96.45,87.7
2022-09-29,92.15,97.15
2022-09-30,98.8,92.1
2022-10-01,98.68,94.67
2022-10-02,98.57,97.23
2022-10-03,98.45,99.8
2022-10-04,98.55,101.2
2022-10-05,98.8,100.0
2022-10-06,99.05,98.8
2022-10-07,108.95,98.95
2022-10-08,110.17,104.13
2022-10-09,111.38,109.32
2022-10-10,112.6,114.5
2022-10-11,114.4,113.2
2022-10-12,110.05,113.65
2022-10-13,106.5,111.0
2022-10-14,108.5,109.95
2022-10-15,107.67,109.97
2022-10-16,106.83,109.98
2022-10-17,106.0,110.0
2022-10-18,109.15,105.05
2022-10-19,112.3,113.8
2022-10-20,113.1,114.8
2022-10-21,109.6,114.0
2022-10-22,110.28,113.65
2022-10-23,110.97,113.3
2022-10-24,111.65,112.95
2022-10-25,112.85,111.7
2022-10-26,112.25,112.85
2022-10-27,111.65,114.0
2022-10-28,109.2,112.0
2022-10-29,108.7,111.07
2022-10-30,108.2,110.13
2022-10-31,107.7,109.2
2022-11-01,106.65,108.5
2022-11-02,104.45,105.55
2022-11-03,106.4,104.5
2022-11-04,108.1,108.4
2022-11-05,107.78,108.57
2022-11-06,107.47,108.73
2022-11-07,107.15,108.9
2022-11-08,107.9,109.45
2022-11-09,108.65,110.0
2022-11-10,107.95,107.6
2022-11-11,106.25,108.0
2022-11-12,103.85,105.05
2022-11-13,101.45,102.1
2022-11-14,99.05,99.15
2022-11-15,97.0,98.9
2022-11-16,98.15,97.0
2022-11-17,95.65,98.9
2022-11-18,93.2,95.65
2022-11-19,89.98,95.07
2022-11-20,86.77,94.48
2022-11-21,83.55,93.9
2022-11-22,87.9,85.0
2022-11-23,87.55,87.8
2022-11-24,85.45,87.6
2022-11-25,87.2,86.3
2022-11-26,86.8,86.95
2022-11-27,86.4,87.6
2022-11-28,86.0,88.25
2022-11-29,86.6,87.3
2022-11-30,86.6,86.5
2022-12-01,86.3,87.5
2022-12-02,87.7,86.45
2022-12-03,87.38,86.97
2022-12-04,87.07,87.48
2022-12-05,86.75,88.0
2022-12-06,86.85,86.05
2022-12-07,85.9,87.5
2022-12-08,86.2,86.5
2022-12-09,83.2,87.0
2022-12-10,83.15,85.73
2022-12-11,83.1,84.47
2022-12-12,83.05,83.2
2022-12-13,83.3,83.0
2022-12-14,82.2,83.3
2022-12-15,80.75,82.0
2022-12-16,78.5,79.6
2022-12-17,78.97,79.72
2022-12-18,79.43,79.83
2022-12-19,79.9,79.95
2022-12-20,79.85,81.0
2022-12-21,75.1,81.8
2022-12-22,72.95,76.5
2022-12-23,69.95,72.05
2022-12-24,71.43,70.45
2022-12-25,72.92,68.85
2022-12-26,74.4,67.25
2022-12-27,74.9,76.2
2022-12-28,76.85,74.9
2022-12-29,76.1,76.55
2022-12-30,78.6,77.5
2022-12-31,78.58,78.5
