Date,Open,Close
2023-04-30,74.33,74.62
2023-05-01,74.09,75.61
2023-05-02,73.85,76.6
2023-05-03,74.0,73.5
2023-05-04,73.5,73.7
2023-05-05,73.55,73.55
2023-05-06,72.97,73.7
2023-05-07,72.38,73.85
2023-05-08,71.8,74.0
2023-05-09,72.1,72.45
2023-05-10,70.75,73.45
2023-05-11,72.4,71.35
2023-05-12,70.55,72.4
2023-05-13,71.07,72.67
2023-05-14,71.58,72.93
2023-05-15,72.1,73.2
2023-05-16,70.0,72.1
2023-05-17,70.95,71.5
2023-05-18,71.6,71.3
2023-05-19,65.75,65.25
2023-05-20,65.58,65.75
2023-05-21,65.42,66.25
2023-05-22,65.25,66.75
2023-05-23,65.5,65.25
2023-05-24,64.7,65.5
2023-05-25,62.8,64.7
2023-05-26,65.05,62.95
2023-05-27,64.95,63.77
2023-05-28,64.85,64.58
2023-05-29,64.75,65.4
2023-05-30,65.35,65.5
2023-05-31,65.0,65.35
2023-06-01,64.55,65.0
2023-06-02,70.2,73.65
2023-06-03,69.92,72.7
2023-06-04,69.63,71.75
2023-06-05,69.35,70.8
2023-06-06,68.8,69.35
2023-06-07,68.85,69.15
2023-06-08,68.05,68.85
2023-06-09,68.0,68.0
2023-06-10,68.27,67.88
2023-06-11,68.53,67.77
2023-06-12,68.8,67.65
2023-06-13,68.8,69.0
2023-06-14,68.7,69.0
2023-06-15,68.7,68.1
2023-06-16,68.55,68.05
2023-06-17,68.65,68.22
2023-06-18,68.75,68.38
2023-06-19,68.85,68.55
2023-06-20,71.65,70.25
2023-06-21,69.7,72.4
2023-06-22,69.05,69.7
2023-06-23,68.65,69.05
2023-06-24,68.55,69.0
2023-06-25,68.45,68.95
2023-06-26,68.35,68.9
2023-06-27,68.65,68.05
2023-06-28,69.1,68.65
2023-06-29,69.15,68.88
2023-06-30,69.2,69.1
2023-07-01,68.77,69.33
2023-07-02,68.33,69.57
2023-07-03,67.9,69.8
2023-07-04,70.15,68.45
2023-07-05,70.8,70.5
2023-07-06,70.95,70.8
2023-07-07,72.45,70.95
2023-07-08,71.63,71.58
2023-07-09,70.82,72.22
2023-07-10,70.0,72.85
2023-07-11,68.55,70.0
2023-07-12,71.2,69.45
2023-07-13,70.45,70.1
2023-07-14,70.95,70.95
2023-07-15,71.47,71.12
2023-07-16,71.98,71.28
2023-07-17,72.5,71.45
2023-07-18,71.35,72.8
2023-07-19,72.3,71.8
2023-07-20,71.8,72.45
2023-07-21,83.4,71.8
2023-07-22,85.47,75.53
2023-07-23,87.53,79.27
2023-07-24,89.6,83.0
2023-07-25,86.1,88.35
2023-07-26,84.05,86.45
2023-07-27,83.1,84.5
2023-07-28,81.8,83.25
2023-07-29,81.7,82.77
2023-07-30,81.6,82.28
2023-07-31,81.5,81.8
2023-08-01,81.0,81.5
2023-08-02,80.95,81.5
2023-08-03,80.15,81.5
2023-08-04,79.15,80.5
2023-08-05,80.98,80.33
2023-08-06,82.82,80.17
2023-08-07,84.65,80.0
2023-08-08,85.9,85.1
2023-08-09,88.05,88.9
2023-08-10,86.55,88.0
2023-08-11,84.0,87.0
2023-08-12,83.5,86.3
2023-08-13,83.0,85.6
2023-08-14,82.5,84.9
2023-08-15,85.1,83.7
2023-08-16,87.7,82.5
2023-08-17,94.3,88.4
2023-08-18,96.7,97.75
2023-08-19,96.33,97.63
2023-08-20,95.97,97.52
2023-08-21,95.6,97.4
2023-08-22,100.25,96.6
2023-08-23,99.5,101.05
2023-08-24,99.3,100.2
2023-08-25,102.55,99.4
2023-08-26,102.58,100.93
2023-08-27,102.62,102.47
2023-08-28,102.65,104.0
2023-08-29,96.7,103.4
2023-08-30,91.9,97.0
2023-08-31,93.95,89.0
2023-09-01,90.5,94.6
2023-09-02,90.05,93.6
2023-09-03,89.6,92.6
2023-09-04,89.15,91.6
2023-09-05,88.5,89.4
2023-09-06,87.75,88.2
2023-09-07,92.1,88.45
2023-09-08,91.1,95.0
2023-09-09,90.33,93.67
2023-09-10,89.57,92.33
2023-09-11,88.8,91.0
2023-09-12,84.5,87.05
2023-09-13,86.6,84.7
2023-09-14,88.4,86.6
2023-09-15,92.8,88.35
2023-09-16,94.12,89.83
2023-09-17,95.43,91.32
2023-09-18,96.75,92.8
2023-09-19,95.38,94.38
2023-09-20,94.0,95.95
2023-09-21,95.05,94.0
2023-09-22,94.1,96.8
2023-09-23,94.5,95.6
2023-09-24,94.9,94.4
2023-09-25,95.3,93.2
2023-09-26,97.85,93.75
2023-09-27,97.15,96.15
2023-09-28,96.85,97.15
2023-09-29,98.5,96.85
2023-09-30,99.73,97.39
2023-10-01,100.95,97.92
2023-10-02,102.18,98.46
2023-10-03,103.4,99.0
2023-10-04,108.55,107.8
2023-10-05,113.95,109.1
2023-10-06,112.45,119.25
2023-10-07,111.7,116.23
2023-10-08,110.95,113.22
2023-10-09,110.2,110.2
2023-10-10,108.0,108.0
2023-10-11,107.2,107.2
2023-10-12,109.3,109.3
2023-10-13,107.3,107.3
2023-10-14,106.58,106.58
2023-10-15,105.87,105.87
2023-10-16,105.15,105.15
2023-10-17,103.05,103.05
2023-10-18,102.0,102.0
2023-10-19,101.85,101.85
2023-10-20,99.85,99.85
2023-10-21,99.18,99.18
2023-10-22,98.52,98.52
2023-10-23,97.85,97.85
2023-10-24,96.88,96.88
2023-10-25,95.9,95.9
2023-10-26,94.2,94.2
2023-10-27,95.0,95.0
2023-10-28,95.63,95.63
2023-10-29,96.27,96.27
2023-10-30,96.9,96.9
2023-10-31,98.8,98.8
2023-11-01,100.75,100.75
2023-11-02,102.75,102.75
2023-11-03,104.8,104.8
2023-11-04,105.48,105.48
2023-11-05,106.17,106.17
2023-11-06,106.85,106.85
2023-11-07,107.0,107.0
2023-11-08,104.9,104.9
2023-11-09,102.8,102.8
2023-11-10,100.75,100.75
2023-11-11,101.62,102.1
2023-11-12,102.48,103.45
2023-11-13,103.35,104.8
2023-11-14,103.5,104.75
2023-11-15,103.65,104.7
2023-11-16,102.15,106.8
2023-11-17,103.45,101.15
2023-11-18,102.8,101.77
2023-11-19,102.15,102.38
2023-11-20,101.5,103.0
2023-11-21,99.85,103.5
2023-11-22,99.35,99.25
2023-11-23,98.6,99.35
2023-11-24,97.3,98.6
2023-11-25,97.33,98.27
2023-11-26,97.35,97.95
2023-11-27,97.38,97.63
2023-11-28,97.4,97.3
2023-11-29,96.95,98.7
2023-11-30,97.75,97.15
2023-12-01,99.45,101.5
2023-12-02,103.35,102.17
2023-12-03,107.25,102.83
2023-12-04,111.15,103.5
2023-12-05,109.0,111.15
2023-12-06,130.8,110.45
2023-12-07,141.5,137.7
2023-12-08,136.0,142.0
2023-12-09,136.32,141.3
2023-12-10,136.63,140.6
2023-12-11,136.95,139.9
2023-12-12,133.0,137.95
2023-12-13,133.15,133.1
2023-12-14,129.9,134.0
2023-12-15,129.7,131.0
2023-12-16,129.67,130.57
2023-12-17,129.63,130.13
2023-12-18,129.6,129.7
2023-12-19,142.1,131.85
2023-12-20,129.4,143.05
2023-12-21,131.95,127.0
2023-12-22,133.25,132.9
2023-12-23,134.76,133.25
2023-12-24,136.28,133.6
2023-12-25,137.79,133.95
2023-12-26,139.3,134.3
2023-12-27,135.15,142.0
2023-12-28,131.7,135.7
2023-12-29,130.6,131.7
2023-12-30,131.13,131.53
2023-12-31,131.67,131.37
