Date,Open,Close
2022-04-12,1217.79,1219.73
2022-04-13,1241.25,1223.48
2022-04-14,1236.63,1227.04
2022-04-15,1232.02,1230.59
2022-04-16,1227.4,1234.14
2022-04-17,1222.79,1237.69
2022-04-18,1218.18,1241.25
2022-04-19,1220.17,1224.26
2022-04-20,1240.81,1225.09
2022-04-21,1252.64,1247.04
2022-04-22,1340.2,1258.92
2022-04-23,1331.39,1283.84
2022-04-24,1322.58,1308.76
2022-04-25,1313.77,1333.68
2022-04-26,1291.04,1313.77
2022-04-27,1299.71,1294.74
2022-04-28,1370.33,1306.23
2022-04-29,1397.4,1440.76
2022-04-30,1386.67,1429.41
2022-05-01,1375.95,1418.05
2022-05-02,1365.22,1406.69
2022-05-03,1343.95,1377.49
2022-05-04,1322.68,1348.28
2022-05-05,1327.69,1329.3
2022-05-06,1344.15,1323.95
2022-05-07,1354.76,1332.93
2022-05-08,1365.37,1341.92
2022-05-09,1375.98,1350.91
2022-05-10,1345.46,1375.83
2022-05-11,1303.89,1325.36
2022-05-12,1312.22,1303.5
2022-05-13,1321.66,1318.79
2022-05-14,1339.6,1319.74
2022-05-15,1357.55,1320.7
2022-05-16,1375.49,1321.66
2022-05-17,1610.98,1410.59
2022-05-18,1583.23,1601.29
2022-05-19,1542.84,1539.67
2022-05-20,1648.22,1573.6
2022-05-21,1659.95,1610.44
2022-05-22,1671.68,1647.29
2022-05-23,1683.41,1684.14
2022-05-24,1596.96,1702.2
2022-05-25,1514.07,1606.26
2022-05-26,1499.61,1556.61
2022-05-27,1577.93,1507.16
2022-05-28,1550.04,1495.59
2022-05-29,1522.15,1484.02
2022-05-30,1494.26,1472.45
2022-05-31,1506.96,1508.37
2022-06-01,1490.85,1514.51
2022-06-02,1473.38,1498.35
2022-06-03,1461.16,1494.01
2022-06-04,1449.12,1485.51
2022-06-05,1437.08,1477.01
2022-06-06,1425.04,1468.51
2022-06-07,1401.0,1428.74
2022-06-08,1484.62,1406.55
2022-06-09,1491.05,1475.57
2022-06-10,1509.93,1498.54
2022-06-11,1489.41,1495.49
2022-06-12,1468.88,1492.44
2022-06-13,1448.36,1489.39
2022-06-14,1445.34,1450.5
2022-06-15,1440.47,1436.38
2022-06-16,1375.2,1458.24
2022-06-17,1478.05,1382.4
2022-06-18,1459.44,1427.49
2022-06-19,1440.83,1472.58
2022-06-20,1422.22,1517.67
2022-06-21,1437.45,1443.59
2022-06-22,1412.73,1444.66
2022-06-23,1368.97,1419.83
2022-06-24,1377.78,1375.83
2022-06-25,1376.34,1390.99
2022-06-26,1374.89,1406.14
2022-06-27,1373.45,1421.29
2022-06-28,1378.61,1372.62
2022-06-29,1436.34,1382.4
2022-06-30,1437.7,1432.98
2022-07-01,1470.46,1444.9
2022-07-02,1455.77,1446.07
2022-07-03,1441.09,1447.24
2022-07-04,1426.41,1448.41
2022-07-05,1380.99,1448.5
2022-07-06,1422.27,1387.9
2022-07-07,1438.43,1422.27
2022-07-08,1412.83,1438.43
2022-07-09,1416.61,1429.89
2022-07-10,1420.39,1421.36
2022-07-11,1424.17,1412.83
2022-07-12,1412.1,1424.75
2022-07-13,1463.74,1419.2
2022-07-14,1443.73,1463.74
2022-07-15,1467.54,1443.73
2022-07-16,1456.88,1449.25
2022-07-17,1446.22,1454.77
2022-07-18,1435.56,1460.28
2022-07-19,1482.97,1442.76
2022-07-20,1458.34,1506.96
2022-07-21,1539.87,1460.23
2022-07-22,1562.4,1552.76
2022-07-23,1554.63,1557.6
2022-07-24,1546.86,1562.43
2022-07-25,1539.09,1567.27
2022-07-26,1465.0,1528.38
2022-07-27,1462.42,1481.16
2022-07-28,1470.46,1491.63
2022-07-29,1515.14,1492.51
2022-07-30,1542.32,1502.58
2022-07-31,1569.49,1512.66
2022-08-01,1596.67,1522.73
2022-08-02,1574.33,1606.26
2022-08-03,1581.87,1605.28
2022-08-04,1540.6,1589.81
2022-08-05,1561.82,1557.58
2022-08-06,1516.52,1538.11
2022-08-07,1471.22,1518.64
2022-08-08,1425.92,1499.17
2022-08-09,1417.57,1472.4
2022-08-10,1409.22,1445.63
2022-08-11,1417.35,1416.28
2022-08-12,1413.9,1421.25
2022-08-13,1416.01,1421.19
2022-08-14,1418.13,1421.12
2022-08-15,1420.25,1421.06
2022-08-16,1422.37,1421.0
2022-08-17,1412.97,1422.37
2022-08-18,1422.27,1420.08
2022-08-19,1426.89,1429.42
2022-08-20,1430.2,1423.47
2022-08-21,1433.51,1417.51
2022-08-22,1436.82,1411.56
2022-08-23,1435.36,1418.52
2022-08-24,1434.63,1442.57
2022-08-25,1430.64,1441.84
2022-08-26,1438.82,1437.36
2022-08-27,1436.72,1428.76
2022-08-28,1434.63,1420.16
2022-08-29,1432.54,1411.56
2022-08-30,1430.4,1439.74
2022-08-31,1430.23,1445.07
2022-09-01,1430.06,1450.4
2022-09-02,1443.49,1442.66
2022-09-03,1439.11,1443.0
2022-09-04,1434.73,1443.34
2022-09-05,1430.35,1443.69
2022-09-06,1434.24,1437.5
2022-09-07,1432.39,1441.45
2022-09-08,1432.49,1435.85
2022-09-09,1434.24,1439.69
2022-09-10,1439.78,1442.0
2022-09-11,1445.31,1444.3
2022-09-12,1450.84,1446.61
2022-09-13,1474.3,1469.97
2022-09-14,1470.07,1448.02
2022-09-15,1467.34,1486.42
2022-09-16,1436.56,1486.17
2022-09-17,1438.1,1470.96
2022-09-18,1439.65,1455.75
2022-09-19,1441.19,1440.55
2022-09-20,1456.08,1447.38
2022-09-21,1421.91,1463.41
2022-09-22,1451.81,1411.0
2022-09-23,1474.91,1440.5
2022-09-24,1471.08,1451.97
2022-09-25,1467.24,1463.44
2022-09-26,1463.41,1474.91
2022-09-27,1467.1,1465.08
2022-09-28,1475.11,1466.36
2022-09-29,1473.58,1482.53
2022-09-30,1472.11,1480.96
2022-10-01,1464.19,1480.47
2022-10-02,1456.28,1479.98
2022-10-03,1448.36,1479.48
2022-10-04,1475.5,1460.7
2022-10-05,1479.12,1471.25
2022-10-06,1482.73,1481.8
2022-10-07,1474.62,1490.15
2022-10-08,1512.95,1481.8
2022-10-09,1551.28,1473.44
2022-10-10,1589.61,1465.08
2022-10-11,1573.83,1592.91
2022-10-12,1543.64,1611.59
2022-10-13,1549.74,1551.36
2022-10-14,1569.4,1553.57
2022-10-15,1569.21,1558.82
2022-10-16,1569.01,1564.06
2022-10-17,1568.81,1569.31
2022-10-18,1605.2,1553.13
2022-10-19,1637.94,1583.07
2022-10-20,1642.9,1622.4
2022-10-21,1614.44,1651.16
2022-10-22,1611.47,1646.82
2022-10-23,1608.51,1642.48
2022-10-24,1605.54,1638.14
2022-10-25,1627.66,1605.54
2022-10-26,1635.51,1631.18
2022-10-27,1643.35,1656.82
2022-10-28,1654.26,1651.41
2022-10-29,1662.98,1645.23
2022-10-30,1671.7,1639.05
2022-10-31,1680.42,1632.88
2022-11-01,1678.55,1702.49
2022-11-02,1760.9,1686.96
2022-11-03,1745.8,1750.28
2022-11-04,1744.87,1754.56
2022-11-05,1765.6,1755.74
2022-11-06,1786.33,1756.92
2022-11-07,1807.06,1758.1
2022-11-08,1947.03,1862.32
2022-11-09,2087.0,1966.55
2022-11-10,2084.1,2059.91
2022-11-11,2157.65,2115.02
2022-11-12,2125.89,2127.81
2022-11-13,2094.13,2140.59
2022-11-14,2062.37,2153.37
2022-11-15,1994.72,2072.69
2022-11-16,2158.63,2004.7
2022-11-17,2114.09,2152.59
2022-11-18,2352.98,2163.2
2022-11-19,2382.26,2225.15
2022-11-20,2411.55,2287.1
2022-11-21,2440.83,2349.04
2022-11-22,2477.9,2438.52
2022-11-23,2442.7,2458.19
2022-11-24,2469.49,2438.47
2022-11-25,2528.88,2480.31
2022-11-26,2543.86,2497.52
2022-11-27,2558.84,2514.73
2022-11-28,2573.82,2531.93
2022-11-29,2579.18,2573.82
2022-11-30,2625.0,2579.18
2022-12-01,2571.9,2625.0
2022-12-02,2592.5,2625.34
2022-12-03,2614.28,2622.02
2022-12-04,2636.06,2618.69
2022-12-05,2657.84,2615.36
2022-12-06,2699.53,2703.02
2022-12-07,2529.47,2702.87
2022-12-08,2538.52,2556.51
2022-12-09,2518.95,2571.26
2022-12-10,2532.0,2554.81
2022-12-11,2545.04,2538.36
2022-12-12,2558.09,2521.9
2022-12-13,2558.19,2570.28
2022-12-14,2559.96,2566.35
2022-12-15,2643.49,2595.85
2022-12-16,2558.92,2674.51
2022-12-17,2533.72,2648.29
2022-12-18,2508.51,2622.07
2022-12-19,2483.31,2595.85
2022-12-20,2346.73,2486.7
2022-12-21,2276.43,2350.03
2022-12-22,2135.62,2315.61
2022-12-23,2050.08,2135.62
2022-12-24,2084.0,2106.8
2022-12-25,2117.92,2077.97
2022-12-26,2151.85,2049.14
2022-12-27,2167.43,2211.38
2022-12-28,2160.55,2181.89
2022-12-29,2207.85,2172.05
2022-12-30,2187.39,2207.45
2022-12-31,2192.88,2209.06
