Date,Open,Close
2020-07-16,947.4,958.22
2020-07-17,947.4,962.7
2020-07-18,949.85,956.46
2020-07-19,952.3,950.21
2020-07-20,954.74,943.97
2020-07-21,955.6,961.08
2020-07-22,954.6,936.29
2020-07-23,951.64,958.51
2020-07-24,960.46,956.79
2020-07-25,956.97,960.45
2020-07-26,953.47,964.1
2020-07-27,949.98,967.76
2020-07-28,978.39,977.29
2020-07-29,957.03,986.87
2020-07-30,952.93,957.75
2020-07-31,970.05,964.9
2020-08-01,968.11,970.19
2020-08-02,966.17,975.48
2020-08-03,964.23,980.77
2020-08-04,1005.9,962.99
2020-08-05,1003.23,1010.66
2020-08-06,991.83,1020.2
2020-08-07,990.4,997.03
2020-08-08,1015.7,995.22
2020-08-09,1041.0,993.41
2020-08-10,1066.3,991.59
2020-08-11,1027.01,1104.82
2020-08-12,984.2,1063.1
2020-08-13,987.16,1020.2
2020-08-14,987.59,991.59
2020-08-15,989.67,997.63
2020-08-16,991.75,1003.67
2020-08-17,993.83,1009.71
2020-08-18,1000.79,1000.7
2020-08-19,998.84,1000.84
2020-08-20,1000.13,1013.86
2020-08-21,1000.89,1000.03
2020-08-22,1001.94,1000.33
2020-08-23,1002.99,1000.64
2020-08-24,1004.04,1000.94
2020-08-25,999.13,1004.04
2020-08-26,1004.75,1001.03
2020-08-27,1004.42,1004.94
2020-08-28,1008.66,1004.42
2020-08-29,995.65,1011.9
2020-08-30,982.63,1019.39
2020-08-31,969.62,1026.87
2020-09-01,967.09,996.84
2020-09-02,972.62,974.76
2020-09-03,984.82,989.64
2020-09-04,960.46,973.48
2020-09-05,965.12,977.93
2020-09-06,969.78,982.38
2020-09-07,974.43,986.83
2020-09-08,974.53,984.87
2020-09-09,964.37,971.57
2020-09-10,963.32,960.18
2020-09-11,966.75,984.71
2020-09-12,986.03,986.32
2020-09-13,1005.3,987.93
2020-09-14,1024.58,989.53
2020-09-15,1038.67,1014.68
2020-09-16,1054.7,1050.31
2020-09-17,1022.6,1047.46
2020-09-18,1010.24,1022.45
2020-09-19,1010.29,1027.55
2020-09-20,1010.34,1032.66
2020-09-21,1010.39,1037.76
2020-09-22,981.57,1009.66
2020-09-23,984.42,981.33
2020-09-24,957.48,988.57
2020-09-25,980.6,962.21
2020-09-26,978.16,970.03
2020-09-27,975.71,977.85
2020-09-28,973.27,985.67
2020-09-29,974.72,966.94
2020-09-30,977.08,975.05
2020-10-01,978.91,986.64
2020-10-02,977.91,991.22
2020-10-03,976.91,995.81
2020-10-04,975.91,1000.39
2020-10-05,974.91,1004.98
2020-10-06,986.59,979.74
2020-10-07,978.58,990.89
2020-10-08,978.43,979.83
2020-10-09,955.46,983.26
2020-10-10,958.5,975.58
2020-10-11,961.54,967.91
2020-10-12,964.58,960.23
2020-10-13,964.87,983.4
2020-10-14,958.98,969.26
2020-10-15,959.41,951.88
2020-10-16,950.63,964.14
2020-10-17,953.98,961.2
2020-10-18,957.32,958.26
2020-10-19,960.67,955.31
2020-10-20,964.19,962.94
2020-10-21,964.43,965.35
2020-10-22,963.03,969.07
2020-10-23,966.41,966.46
2020-10-24,962.25,966.45
2020-10-25,958.08,966.43
2020-10-26,953.91,966.41
2020-10-27,955.26,953.91
2020-10-28,946.28,960.04
2020-10-29,954.78,936.97
2020-10-30,952.37,954.73
2020-10-31,946.99,955.36
2020-11-01,941.62,955.99
2020-11-02,936.24,956.61
2020-11-03,942.95,940.88
2020-11-04,934.6,944.84
2020-11-05,932.19,939.04
2020-11-06,933.15,936.73
2020-11-07,934.52,935.66
2020-11-08,935.89,934.6
2020-11-09,937.26,933.54
2020-11-10,940.15,941.89
2020-11-11,941.8,937.45
2020-11-12,927.51,946.09
2020-11-13,938.51,934.51
2020-11-14,939.62,964.39
2020-11-15,941.2,957.69
2020-11-16,942.78,951.0
2020-11-17,944.35,944.31
2020-11-18,931.66,944.11
2020-11-19,927.36,932.09
2020-11-20,917.81,930.16
2020-11-21,914.73,927.59
2020-11-22,911.66,925.01
2020-11-23,908.59,922.44
2020-11-24,907.86,908.59
2020-11-25,930.16,917.13
2020-11-26,932.91,934.75
2020-11-27,925.48,941.26
2020-11-28,929.12,938.48
2020-11-29,932.77,935.69
2020-11-30,936.41,932.9
2020-12-01,940.06,930.11
2020-12-02,951.11,944.79
2020-12-03,952.03,955.89
2020-12-04,981.42,948.22
2020-12-05,984.45,965.83
2020-12-06,987.47,983.45
2020-12-07,990.5,1001.07
2020-12-08,977.76,1002.04
2020-12-09,973.99,976.98
2020-12-10,971.63,973.99
2020-12-11,990.45,976.5
2020-12-12,1001.52,985.67
2020-12-13,1012.59,994.84
2020-12-14,1023.66,1004.02
2020-12-15,1132.85,1110.21
2020-12-16,1104.51,1131.45
2020-12-17,1105.43,1110.06
2020-12-18,1075.6,1100.56
2020-12-19,1050.19,1090.26
2020-12-20,1024.79,1079.96
2020-12-21,999.38,1069.66
2020-12-22,1015.79,999.38
2020-12-23,1034.91,1020.91
2020-12-24,1021.39,1051.32
2020-12-25,1019.82,1045.12
2020-12-26,1018.25,1038.91
2020-12-27,1016.69,1032.71
2020-12-28,1015.12,1026.51
2020-12-29,1014.3,1016.57
2020-12-30,1016.08,1006.91
2020-12-31,1009.47,1016.08
