Date,Open,Close
2021-06-05,1046.89,1045.85
2021-06-06,1046.77,1049.07
2021-06-07,1046.64,1052.29
2021-06-08,1042.39,1046.73
2021-06-09,1021.78,1034.28
2021-06-10,1021.88,1026.9
2021-06-11,1038.34,1022.41
2021-06-12,1036.85,1027.62
2021-06-13,1035.37,1032.83
2021-06-14,1033.89,1038.05
2021-06-15,1040.27,1039.11
2021-06-16,1027.14,1052.19
2021-06-17,1140.67,1027.14
2021-06-18,1147.47,1156.55
2021-06-19,1177.58,1147.47
2021-06-20,1207.68,1138.4
2021-06-21,1237.79,1129.32
2021-06-22,1235.71,1257.92
2021-06-23,1200.96,1251.78
2021-06-24,1171.56,1206.99
2021-06-25,1188.7,1183.0
2021-06-26,1187.6,1186.89
2021-06-27,1186.51,1190.79
2021-06-28,1185.41,1194.68
2021-06-29,1162.05,1185.41
2021-06-30,1181.26,1178.75
2021-07-01,1181.46,1192.27
2021-07-02,1154.91,1184.35
2021-07-03,1168.02,1174.54
2021-07-04,1181.13,1164.72
2021-07-05,1194.25,1154.91
2021-07-06,1169.73,1200.23
2021-07-07,1176.82,1175.61
2021-07-08,1163.21,1176.87
2021-07-09,1173.97,1175.86
2021-07-10,1178.46,1177.19
2021-07-11,1182.95,1178.53
2021-07-12,1187.44,1179.86
2021-07-13,1170.98,1206.75
2021-07-14,1185.9,1170.98
2021-07-15,1185.66,1182.61
2021-07-16,1187.78,1185.7
2021-07-17,1206.59,1180.89
2021-07-18,1225.4,1176.08
2021-07-19,1244.21,1171.27
2021-07-20,1226.49,1252.12
2021-07-21,1233.42,1239.31
2021-07-22,1240.34,1226.49
2021-07-23,1212.49,1246.81
2021-07-24,1213.78,1237.96
2021-07-25,1215.07,1229.11
2021-07-26,1216.35,1220.26
2021-07-27,1194.49,1239.52
2021-07-28,1184.35,1197.77
2021-07-29,1172.62,1182.61
2021-07-30,1167.22,1178.51
2021-07-31,1169.68,1181.49
2021-08-01,1172.14,1184.46
2021-08-02,1174.6,1187.44
2021-08-03,1162.53,1174.6
2021-08-04,1158.29,1168.37
2021-08-05,1132.65,1144.0
2021-08-06,1129.81,1137.24
2021-08-07,1129.89,1136.66
2021-08-08,1129.97,1136.08
2021-08-09,1130.05,1135.5
2021-08-10,1095.39,1135.74
2021-08-11,1177.79,1124.69
2021-08-12,1221.04,1197.09
2021-08-13,1203.37,1226.06
2021-08-14,1197.96,1218.49
2021-08-15,1192.56,1210.93
2021-08-16,1187.15,1203.37
2021-08-17,1224.42,1193.04
2021-08-18,1211.43,1243.43
2021-08-19,1192.49,1227.43
2021-08-20,1173.54,1211.43
2021-08-21,1167.75,1216.26
2021-08-22,1161.95,1221.09
2021-08-23,1156.16,1225.91
2021-08-24,1187.25,1158.48
2021-08-25,1211.43,1192.27
2021-08-26,1195.7,1217.37
2021-08-27,1187.39,1216.4
2021-08-28,1187.99,1216.34
2021-08-29,1188.58,1216.27
2021-08-30,1189.18,1216.21
2021-08-31,1185.41,1190.14
2021-09-01,1180.59,1191.35
2021-09-02,1180.49,1182.61
2021-09-03,1174.89,1186.43
2021-09-04,1169.2,1182.58
2021-09-05,1163.5,1178.74
2021-09-06,1157.8,1174.89
2021-09-07,1163.26,1163.6
2021-09-08,1164.56,1169.1
2021-09-09,1161.62,1177.79
2021-09-10,1165.81,1175.14
2021-09-11,1170.01,1172.5
2021-09-12,1174.21,1169.86
2021-09-13,1178.41,1167.21
2021-09-14,1181.23,1187.95
2021-09-15,1189.8,1187.17
2021-09-16,1183.62,1191.55
2021-09-17,1165.27,1189.56
2021-09-18,1161.97,1181.13
2021-09-19,1158.68,1172.71
2021-09-20,1155.39,1164.29
2021-09-21,1146.09,1144.82
2021-09-22,1140.39,1143.85
2021-09-23,1153.05,1146.14
2021-09-24,1145.8,1158.84
2021-09-25,1145.44,1158.71
2021-09-26,1145.08,1158.58
2021-09-27,1144.73,1158.45
2021-09-28,1141.66,1150.42
2021-09-29,1219.64,1134.5
2021-09-30,1225.14,1226.6
2021-10-01,1188.19,1226.6
2021-10-02,1193.47,1218.16
2021-10-03,1198.74,1209.72
2021-10-04,1204.01,1201.29
2021-10-05,1208.15,1204.21
2021-10-06,1185.52,1216.86
2021-10-07,1195.69,1191.45
2021-10-08,1175.1,1201.68
2021-10-09,1243.8,1200.25
2021-10-10,1312.49,1198.82
2021-10-11,1381.19,1197.39
2021-10-12,1324.77,1351.2
2021-10-13,1342.15,1352.57
2021-10-14,1361.28,1354.51
2021-10-15,1362.56,1366.34
2021-10-16,1363.83,1378.17
2021-10-17,1365.11,1390.0
2021-10-18,1366.39,1401.83
2021-10-19,1342.15,1363.86
2021-10-20,1298.39,1343.42
2021-10-21,1317.52,1285.01
2021-10-22,1313.29,1324.14
2021-10-23,1293.78,1320.52
2021-10-24,1274.28,1316.9
2021-10-25,1254.78,1313.29
2021-10-26,1271.28,1261.06
2021-10-27,1264.42,1271.38
2021-10-28,1266.8,1265.54
2021-10-29,1280.58,1242.22
2021-10-30,1280.93,1257.15
2021-10-31,1281.29,1272.08
2021-11-01,1281.65,1287.0
2021-11-02,1293.52,1303.5
2021-11-03,1290.21,1293.52
2021-11-04,1285.83,1290.85
2021-11-05,1294.95,1286.95
2021-11-06,1304.06,1283.06
2021-11-07,1313.18,1279.17
2021-11-08,1322.29,1275.27
2021-11-09,1319.76,1323.95
2021-11-10,1328.57,1306.96
2021-11-11,1315.48,1304.52
2021-11-12,1314.84,1343.42
2021-11-13,1331.21,1318.43
2021-11-14,1347.59,1293.44
2021-11-15,1363.96,1268.46
2021-11-16,1378.46,1364.83
2021-11-17,1363.13,1372.62
2021-11-18,1362.84,1366.73
2021-11-19,1350.68,1363.34
2021-11-20,1338.52,1359.94
2021-11-21,1326.37,1356.55
2021-11-22,1314.21,1353.15
2021-11-23,1313.09,1320.78
2021-11-24,1309.05,1314.21
2021-11-25,1326.96,1313.19
2021-11-26,1301.85,1326.87
2021-11-27,1292.11,1318.75
2021-11-28,1282.38,1310.64
2021-11-29,1272.64,1302.53
2021-11-30,1290.94,1260.67
2021-12-01,1285.54,1297.42
2021-12-02,1282.38,1280.19
2021-12-03,1310.71,1275.37
2021-12-04,1305.01,1291.56
2021-12-05,1299.32,1307.75
2021-12-06,1293.62,1323.95
2021-12-07,1305.89,1294.74
2021-12-08,1293.18,1312.46
2021-12-09,1296.01,1293.87
2021-12-10,1302.38,1286.95
2021-12-11,1311.31,1294.27
2021-12-12,1320.23,1301.59
2021-12-13,1329.15,1308.91
2021-12-14,1310.07,1335.82
2021-12-15,1312.85,1316.64
2021-12-16,1307.88,1318.69
2021-12-17,1289.97,1314.45
2021-12-18,1281.84,1301.39
2021-12-19,1273.71,1288.33
2021-12-20,1265.59,1275.27
2021-12-21,1259.74,1269.87
2021-12-22,1274.83,1260.67
2021-12-23,1275.61,1274.83
2021-12-24,1267.09,1281.99
2021-12-25,1267.4,1279.15
2021-12-26,1267.71,1276.31
2021-12-27,1268.02,1273.47
2021-12-28,1271.04,1268.51
2021-12-29,1267.48,1277.12
2021-12-30,1261.69,1268.21
2021-12-31,1272.06,1268.02
