Date,Open,Close
2022-04-01,18.7,18.9
2022-04-02,18.8,18.92
2022-04-03,18.9,18.93
2022-04-04,19.0,18.95
2022-04-05,20.7,18.7
2022-04-06,20.0,20.7
2022-04-07,20.95,20.6
2022-04-08,20.4,21.4
2022-04-09,20.75,21.03
2022-04-10,21.1,20.67
2022-04-11,21.45,20.3
2022-04-12,20.25,20.7
2022-04-13,23.15,20.65
2022-04-14,24.07,21.27
2022-04-15,24.99,21.89
2022-04-16,25.91,22.51
2022-04-17,26.83,23.13
2022-04-18,27.75,23.75
2022-04-19,33.15,30.4
2022-04-20,31.95,33.9
2022-04-21,31.8,32.35
2022-04-22,30.05,32.75
2022-04-23,29.05,32.1
2022-04-24,28.05,31.45
2022-04-25,27.05,30.8
2022-04-26,29.75,28.35
2022-04-27,31.55,31.2
2022-04-28,29.65,32.7
2022-04-29,27.8,30.75
2022-04-30,27.83,30.02
2022-05-01,27.87,29.28
2022-05-02,27.9,28.55
2022-05-03,27.1,28.72
2022-05-04,26.3,28.9
2022-05-05,27.4,28.65
2022-05-06,26.8,28.95
2022-05-07,26.47,28.22
2022-05-08,26.13,27.48
2022-05-09,25.8,26.75
2022-05-10,24.75,25.05
2022-05-11,22.8,25.5
2022-05-12,21.9,22.8
2022-05-13,22.95,22.0
2022-05-14,22.67,22.58
2022-05-15,22.38,23.17
2022-05-16,22.1,23.75
2022-05-17,23.1,22.25
2022-05-18,23.15,22.2
2022-05-19,22.25,23.8
2022-05-20,23.2,21.9
2022-05-21,23.08,22.43
2022-05-22,22.97,22.97
2022-05-23,22.85,23.5
2022-05-24,23.25,22.85
2022-05-25,22.1,24.25
2022-05-26,21.3,22.2
2022-05-27,21.65,21.9
2022-05-28,22.0,22.1
2022-05-29,22.35,22.3
2022-05-30,22.7,22.5
2022-05-31,22.55,22.8
2022-06-01,22.7,22.2
2022-06-02,22.0,22.15
2022-06-03,21.8,22.95
2022-06-04,21.82,22.77
2022-06-05,21.83,22.58
2022-06-06,21.85,22.4
2022-06-07,20.25,21.25
2022-06-08,22.25,20.9
2022-06-09,24.45,23.9
2022-06-10,26.8,25.45
2022-06-11,25.92,25.43
2022-06-12,25.03,25.42
2022-06-13,24.15,25.4
2022-06-14,22.35,22.75
2022-06-15,24.55,22.95
2022-06-16,24.7,26.9
2022-06-17,25.1,23.75
2022-06-18,24.27,24.25
2022-06-19,23.43,24.75
2022-06-20,22.6,25.25
2022-06-21,22.9,22.8
2022-06-22,22.65,23.0
2022-06-23,23.0,23.0
2022-06-24,22.45,23.15
2022-06-25,22.45,23.23
2022-06-26,22.45,23.32
2022-06-27,22.45,23.4
2022-06-28,21.95,22.9
2022-06-29,22.2,21.5
2022-06-30,22.0,22.05
2022-07-01,21.5,21.7
2022-07-02,21.18,21.87
2022-07-03,20.87,22.03
2022-07-04,20.55,22.2
2022-07-05,22.6,20.55
2022-07-06,21.6,23.3
2022-07-07,22.95,22.0
2022-07-08,22.7,23.3
2022-07-09,23.02,22.95
2022-07-10,23.33,22.6
2022-07-11,23.65,22.25
2022-07-12,23.0,23.2
2022-07-13,22.9,24.0
2022-07-14,22.8,23.6
2022-07-15,22.75,23.5
2022-07-16,22.57,23.5
2022-07-17,22.38,23.5
2022-07-18,22.2,23.5
2022-07-19,22.45,21.7
2022-07-20,22.5,23.1
2022-07-21,22.55,22.9
2022-07-22,22.9,22.95
2022-07-23,22.78,22.95
2022-07-24,22.67,22.95
2022-07-25,22.55,22.95
2022-07-26,22.4,22.9
2022-07-27,22.5,22.5
2022-07-28,22.25,23.0
2022-07-29,22.45,22.9
2022-07-30,22.47,22.6
2022-07-31,22.48,22.3
2022-08-01,22.5,22.0
2022-08-02,23.65,22.2
2022-08-03,25.1,24.0
2022-08-04,24.7,25.75
2022-08-05,23.85,24.7
2022-08-06,24.08,24.47
2022-08-07,24.32,24.23
2022-08-08,24.55,24.0
2022-08-09,24.45,24.27
2022-08-10,24.35,24.55
2022-08-11,24.0,25.95
2022-08-12,24.5,24.0
2022-08-13,24.41,24.12
2022-08-14,24.32,24.25
2022-08-15,24.24,24.38
2022-08-16,24.15,24.5
2022-08-17,24.95,24.15
2022-08-18,24.75,25.0
2022-08-19,25.25,25.2
2022-08-20,24.97,25.3
2022-08-21,24.68,25.4
2022-08-22,24.4,25.5
2022-08-23,24.5,24.3
2022-08-24,23.95,24.95
2022-08-25,23.0,23.5
2022-08-26,23.1,23.4
2022-08-27,22.97,23.3
2022-08-28,22.83,23.2
2022-08-29,22.7,23.1
2022-08-30,23.05,22.5
2022-08-31,22.88,22.55
2022-09-01,22.7,22.6
2022-09-02,22.8,23.0
2022-09-03,22.73,23.08
2022-09-04,22.67,23.17
2022-09-05,22.6,23.25
2022-09-06,22.55,22.45
2022-09-07,22.25,22.5
2022-09-08,22.45,22.1
2022-09-09,23.9,22.8
2022-09-10,24.0,23.32
2022-09-11,24.1,23.83
2022-09-12,24.2,24.35
2022-09-13,23.0,24.0
2022-09-14,22.55,22.95
2022-09-15,22.55,22.95
2022-09-16,22.6,22.9
2022-09-17,22.47,22.8
2022-09-18,22.33,22.7
2022-09-19,22.2,22.6
2022-09-20,22.1,22.65
2022-09-21,21.75,22.8
2022-09-22,22.1,22.2
2022-09-23,21.45,22.0
2022-09-24,21.23,21.83
2022-09-25,21.02,21.67
2022-09-26,20.8,21.5
2022-09-27,20.65,20.6
2022-09-28,19.95,20.4
2022-09-29,20.05,20.45
2022-09-30,19.95,20.55
2022-10-01,20.02,20.37
2022-10-02,20.08,20.18
2022-10-03,20.15,20.0
2022-10-04,20.25,20.5
2022-10-05,20.12,20.6
2022-10-06,20.0,20.7
2022-10-07,20.8,19.95
2022-10-08,20.62,20.37
2022-10-09,20.43,20.78
2022-10-10,20.25,21.2
2022-10-11,19.6,20.35
2022-10-12,19.4,19.65
2022-10-13,18.85,19.75
2022-10-14,19.2,19.45
2022-10-15,19.22,19.37
2022-10-16,19.23,19.28
2022-10-17,19.25,19.2
2022-10-18,18.95,19.65
2022-10-19,19.6,19.0
2022-10-20,19.9,19.6
2022-10-21,19.65,20.6
2022-10-22,19.67,20.52
2022-10-23,19.68,20.43
2022-10-24,19.7,20.35
2022-10-25,19.35,19.7
2022-10-26,19.15,19.55
2022-10-27,18.95,19.4
2022-10-28,18.2,19.0
2022-10-29,18.25,18.73
2022-10-30,18.3,18.47
2022-10-31,18.35,18.2
2022-11-01,18.4,18.5
2022-11-02,18.8,18.7
2022-11-03,18.65,18.95
2022-11-04,18.3,18.05
2022-11-05,18.22,18.13
2022-11-06,18.13,18.22
2022-11-07,18.05,18.3
2022-11-08,18.1,18.5
2022-11-09,18.15,18.7
2022-11-10,17.9,18.55
2022-11-11,18.1,18.4
2022-11-12,18.05,18.3
2022-11-13,18.0,18.2
2022-11-14,17.95,18.1
2022-11-15,18.25,17.6
2022-11-16,18.05,18.65
2022-11-17,18.05,18.45
2022-11-18,18.2,18.0
2022-11-19,18.07,18.17
2022-11-20,17.93,18.33
2022-11-21,17.8,18.5
2022-11-22,18.05,17.95
2022-11-23,17.6,18.15
2022-11-24,17.65,17.6
2022-11-25,20.95,17.9
2022-11-26,20.62,19.0
2022-11-27,20.28,20.1
2022-11-28,19.95,21.2
2022-11-29,19.05,19.9
2022-11-30,19.05,19.0
2022-12-01,20.3,19.3
2022-12-02,24.35,20.75
2022-12-03,25.23,22.43
2022-12-04,26.12,24.12
2022-12-05,27.0,25.8
2022-12-06,25.95,27.0
2022-12-07,25.7,26.25
2022-12-08,24.2,26.0
2022-12-09,24.25,24.45
2022-12-10,24.0,24.3
2022-12-11,23.75,24.15
2022-12-12,23.5,24.0
2022-12-13,23.05,23.4
2022-12-14,26.45,22.6
2022-12-15,25.1,26.45
2022-12-16,25.35,25.0
2022-12-17,25.63,25.18
2022-12-18,25.92,25.37
2022-12-19,26.2,25.55
2022-12-20,26.7,26.0
2022-12-21,24.2,27.2
2022-12-22,22.85,24.25
2022-12-23,20.55,22.4
2022-12-24,21.55,21.67
2022-12-25,22.55,20.93
2022-12-26,23.55,20.2
2022-12-27,23.85,23.55
2022-12-28,24.15,23.9
2022-12-29,23.95,24.65
2022-12-30,23.95,24.15
2022-12-31,24.1,24.42
