Date,Open,Close
2023-07-15,21.33,20.97
2023-07-16,21.22,20.98
2023-07-17,21.1,21.0
2023-07-18,21.3,21.2
2023-07-19,21.5,21.05
2023-07-20,21.05,21.95
2023-07-21,23.7,21.1
2023-07-22,23.68,22.08
2023-07-23,23.67,23.07
2023-07-24,23.65,24.05
2023-07-25,23.75,24.3
2023-07-26,23.05,24.25
2023-07-27,22.75,22.65
2023-07-28,23.85,22.8
2023-07-29,23.43,23.18
2023-07-30,23.02,23.57
2023-07-31,22.6,23.95
2023-08-01,24.15,22.95
2023-08-02,23.5,24.6
2023-08-03,22.95,23.85
2023-08-04,23.2,23.6
2023-08-05,23.27,23.57
2023-08-06,23.33,23.53
2023-08-07,23.4,23.5
2023-08-08,23.25,23.0
2023-08-09,23.5,25.25
2023-08-10,23.35,23.45
2023-08-11,23.15,23.2
2023-08-12,23.08,23.2
2023-08-13,23.02,23.2
2023-08-14,22.95,23.2
2023-08-15,22.65,23.18
2023-08-16,22.35,23.15
2023-08-17,22.3,22.35
2023-08-18,22.6,22.25
2023-08-19,22.45,22.37
2023-08-20,22.3,22.48
2023-08-21,22.15,22.6
2023-08-22,22.8,22.65
2023-08-23,24.05,22.85
2023-08-24,24.85,24.25
2023-08-25,24.0,24.95
2023-08-26,24.27,24.67
2023-08-27,24.53,24.38
2023-08-28,24.8,24.1
2023-08-29,24.45,24.65
2023-08-30,24.8,24.9
2023-08-31,24.45,25.1
2023-09-01,24.35,25.15
2023-09-02,24.73,24.73
2023-09-03,25.12,24.32
2023-09-04,25.5,23.9
2023-09-05,26.05,26.5
2023-09-06,27.4,26.05
2023-09-07,26.5,27.6
2023-09-08,28.1,26.85
2023-09-09,28.38,27.35
2023-09-10,28.67,27.85
2023-09-11,28.95,28.35
2023-09-12,26.45,29.15
2023-09-13,28.05,26.7
2023-09-14,27.9,28.0
2023-09-15,26.9,28.9
2023-09-16,26.92,28.38
2023-09-17,26.93,27.87
2023-09-18,26.95,27.35
2023-09-19,26.85,27.18
2023-09-20,26.75,27.0
2023-09-21,27.25,27.25
2023-09-22,26.1,27.25
2023-09-23,25.9,26.57
2023-09-24,25.7,25.88
2023-09-25,25.5,25.2
2023-09-26,25.7,25.65
2023-09-27,25.8,25.85
2023-09-28,25.8,25.85
2023-09-29,26.5,26.0
2023-09-30,26.36,26.19
2023-10-01,26.23,26.38
2023-10-02,26.09,26.56
2023-10-03,25.95,26.75
2023-10-04,25.6,25.9
2023-10-05,26.75,25.75
2023-10-06,28.15,26.9
2023-10-07,27.68,27.0
2023-10-08,27.22,27.1
2023-10-09,26.75,27.2
2023-10-10,26.6,26.8
2023-10-11,27.55,27.15
2023-10-12,28.4,27.25
2023-10-13,29.7,27.25
2023-10-14,29.48,28.12
2023-10-15,29.27,28.98
2023-10-16,29.05,29.85
2023-10-17,29.7,29.55
2023-10-18,28.6,29.7
2023-10-19,28.65,28.85
2023-10-20,28.45,28.8
2023-10-21,27.9,28.68
2023-10-22,27.35,28.57
2023-10-23,26.8,28.45
2023-10-24,26.42,27.58
2023-10-25,26.05,26.7
2023-10-26,26.6,25.5
2023-10-27,26.4,26.9
2023-10-28,26.9,26.8
2023-10-29,27.4,26.7
2023-10-30,27.9,26.6
2023-10-31,27.25,28.45
2023-11-01,26.9,27.3
2023-11-02,27.45,27.3
2023-11-03,27.4,27.5
2023-11-04,27.38,27.6
2023-11-05,27.37,27.7
2023-11-06,27.35,27.8
2023-11-07,27.75,27.0
2023-11-08,28.7,27.75
2023-11-09,29.4,29.4
2023-11-10,28.65,29.4
2023-11-11,28.62,29.0
2023-11-12,28.58,28.6
2023-11-13,28.55,28.2
2023-11-14,28.15,28.4
2023-11-15,27.75,28.6
2023-11-16,29.7,27.75
2023-11-17,31.75,30.4
2023-11-18,31.68,31.0
2023-11-19,31.62,31.6
2023-11-20,31.55,32.2
2023-11-21,32.55,31.55
2023-11-22,31.25,32.95
2023-11-23,32.3,31.4
2023-11-24,30.4,32.05
2023-11-25,30.21,31.9
2023-11-26,30.02,31.75
2023-11-27,29.84,31.6
2023-11-28,29.65,31.45
2023-11-29,29.25,29.9
2023-11-30,30.6,28.6
2023-12-01,30.1,30.85
2023-12-02,29.98,30.97
2023-12-03,29.87,31.08
2023-12-04,29.75,31.2
2023-12-05,29.85,29.95
2023-12-06,29.5,29.55
2023-12-07,29.0,29.5
2023-12-08,29.5,29.0
2023-12-09,29.32,29.02
2023-12-10,29.13,29.03
2023-12-11,28.95,29.05
2023-12-12,29.95,29.0
2023-12-13,29.35,29.95
2023-12-14,35.15,29.5
2023-12-15,34.45,35.15
2023-12-16,34.05,34.97
2023-12-17,33.65,34.78
2023-12-18,33.25,34.6
2023-12-19,33.65,33.45
2023-12-20,30.6,33.75
2023-12-21,30.7,30.5
2023-12-22,30.3,30.95
2023-12-23,30.37,30.73
2023-12-24,30.45,30.5
2023-12-25,30.53,30.27
2023-12-26,30.6,30.05
2023-12-27,32.9,30.9
2023-12-28,31.6,32.7
2023-12-29,31.45,32.0
2023-12-30,31.42,31.6
2023-12-31,31.38,31.2
