Date,Open,Close
2025-06-12,31.0,30.99
2025-06-13,30.5,30.0
2025-06-14,30.51,30.04
2025-06-15,30.53,30.07
2025-06-16,30.54,30.11
2025-06-17,29.68,30.54
2025-06-18,29.84,30.2
2025-06-19,29.07,29.99
2025-06-20,28.89,29.1
2025-06-21,29.21,29.0
2025-06-22,29.52,28.9
2025-06-23,29.84,28.8
2025-06-24,31.54,30.29
2025-06-25,31.57,31.9
2025-06-26,31.1,31.79
2025-06-27,31.48,31.1
2025-06-28,31.46,31.13
2025-06-29,31.43,31.17
2025-06-30,31.41,31.2
2025-07-01,31.05,31.74
2025-07-02,31.24,30.9
2025-07-03,31.33,31.05
2025-07-04,30.92,31.44
2025-07-05,31.04,31.08
2025-07-06,31.17,30.71
2025-07-07,31.29,30.35
2025-07-08,30.72,30.96
2025-07-09,30.47,31.46
2025-07-10,30.13,30.78
2025-07-11,29.75,30.05
2025-07-12,29.64,29.9
2025-07-13,29.54,29.76
2025-07-14,29.43,29.61
2025-07-15,29.56,29.43
2025-07-16,30.72,29.9
2025-07-17,30.88,30.99
2025-07-18,30.41,30.8
2025-07-19,30.39,30.66
2025-07-20,30.37,30.53
2025-07-21,30.35,30.39
2025-07-22,29.84,30.36
2025-07-23,29.81,30.44
2025-07-24,32.56,30.79
2025-07-25,31.55,32.88
