Date,Open,Close
2021-05-26,1264.6,1325.0
2021-05-27,1266.6,1289.7
2021-05-28,1238.95,1273.0
2021-05-29,1248.7,1268.67
2021-05-30,1258.45,1264.33
2021-05-31,1268.2,1260.0
2021-06-01,1271.05,1270.0
2021-06-02,1299.8,1275.0
2021-06-03,1286.9,1323.0
2021-06-04,1277.25,1305.2
2021-06-05,1273.12,1301.6
2021-06-06,1268.98,1298.0
2021-06-07,1264.85,1294.4
2021-06-08,1267.55,1278.0
2021-06-09,1239.15,1270.0
2021-06-10,1233.5,1250.0
2021-06-11,1217.7,1233.0
2021-06-12,1216.1,1207.62
2021-06-13,1214.5,1182.23
2021-06-14,1212.9,1156.85
2021-06-15,1212.2,1222.0
2021-06-16,1182.75,1171.05
2021-06-17,1123.65,1123.65
2021-06-18,1067.55,1067.5
2021-06-19,1085.33,1049.73
2021-06-20,1103.12,1031.97
2021-06-21,1120.9,1014.2
2021-06-22,1167.4,1150.0
2021-06-23,1166.15,1178.0
2021-06-24,1139.7,1125.0
2021-06-25,1167.25,1116.95
2021-06-26,1151.45,1133.72
2021-06-27,1135.65,1150.48
2021-06-28,1119.85,1167.25
2021-06-29,1126.3,1120.0
2021-06-30,1124.9,1120.0
2021-07-01,1068.7,1124.9
2021-07-02,1015.3,1015.3
2021-07-03,998.38,998.87
2021-07-04,981.47,982.43
2021-07-05,964.55,966.0
2021-07-06,1012.75,916.35
2021-07-07,1017.05,1011.0
2021-07-08,1028.65,1027.0
2021-07-09,1019.4,1025.0
2021-07-10,1014.33,1017.45
2021-07-11,1009.27,1009.9
2021-07-12,1004.2,1002.35
2021-07-13,989.2,1014.0
2021-07-14,979.7,1009.0
2021-07-15,995.8,975.0
2021-07-16,1008.65,996.0
2021-07-17,998.82,1000.0
2021-07-18,988.98,1004.0
2021-07-19,979.15,1008.0
2021-07-20,945.1,930.2
2021-07-21,966.67,925.1
2021-07-22,988.25,920.0
2021-07-23,980.25,989.0
2021-07-24,967.57,984.33
2021-07-25,954.88,979.67
2021-07-26,942.2,975.0
2021-07-27,914.45,942.2
2021-07-28,945.65,915.5
2021-07-29,924.3,950.75
2021-07-30,882.3,930.85
2021-07-31,880.25,914.7
2021-08-01,878.2,898.55
2021-08-02,876.15,882.4
2021-08-03,890.9,888.0
2021-08-04,898.15,905.0
2021-08-05,889.65,910.0
2021-08-06,910.55,892.0
2021-08-07,909.22,899.0
2021-08-08,907.88,906.0
2021-08-09,906.55,913.0
2021-08-10,908.4,915.0
2021-08-11,901.5,908.4
2021-08-12,913.7,890.0
2021-08-13,919.1,902.05
2021-08-14,921.15,907.7
2021-08-15,923.2,913.35
2021-08-16,925.25,919.0
2021-08-17,936.85,927.0
2021-08-18,942.5,950.0
2021-08-19,939.17,944.48
2021-08-20,935.85,938.95
2021-08-21,935.12,937.63
2021-08-22,934.38,936.32
2021-08-23,933.65,935.0
2021-08-24,949.7,936.0
2021-08-25,997.15,954.0
2021-08-26,1046.45,1040.0
2021-08-27,1049.1,1050.0
2021-08-28,1052.85,1046.67
2021-08-29,1056.6,1043.33
2021-08-30,1060.35,1040.0
2021-08-31,1068.35,1053.95
2021-09-01,1079.8,1075.0
2021-09-02,1085.35,1060.0
2021-09-03,1081.35,1097.0
2021-09-04,1091.82,1097.67
2021-09-05,1102.28,1098.33
2021-09-06,1112.75,1099.0
2021-09-07,1110.05,1120.0
2021-09-08,1158.3,1091.55
2021-09-09,1215.95,1170.0
2021-09-10,1208.26,1181.25
2021-09-11,1200.57,1192.5
2021-09-12,1192.89,1203.75
2021-09-13,1185.2,1215.0
2021-09-14,1149.4,1189.0
2021-09-15,1126.95,1160.5
2021-09-16,1169.65,1137.0
2021-09-17,1153.25,1184.0
2021-09-18,1145.88,1171.32
2021-09-19,1138.52,1158.63
2021-09-20,1131.15,1145.95
2021-09-21,1120.7,1115.0
2021-09-22,1141.55,1147.4
2021-09-23,1149.2,1150.0
2021-09-24,1151.8,1149.2
2021-09-25,1152.35,1151.8
2021-09-26,1152.9,1154.4
2021-09-27,1153.45,1157.0
2021-09-28,1144.5,1158.0
2021-09-29,1138.65,1130.0
2021-09-30,1146.6,1139.0
2021-10-01,1151.05,1147.95
2021-10-02,1159.4,1152.3
2021-10-03,1167.75,1156.65
2021-10-04,1176.1,1161.0
2021-10-05,1222.2,1203.0
2021-10-06,1214.6,1231.9
2021-10-07,1205.65,1225.0
2021-10-08,1176.55,1219.8
2021-10-09,1171.73,1212.97
2021-10-10,1166.92,1206.13
2021-10-11,1162.1,1199.3
2021-10-12,1208.35,1185.0
2021-10-13,1193.5,1208.35
2021-10-14,1206.55,1203.0
2021-10-15,1205.83,1207.5
2021-10-16,1205.1,1212.0
2021-10-17,1204.38,1216.5
2021-10-18,1203.65,1221.0
2021-10-19,1181.35,1210.0
2021-10-20,1179.15,1195.0
2021-10-21,1198.95,1190.0
2021-10-22,1202.15,1200.9
2021-10-23,1202.23,1204.6
2021-10-24,1202.32,1208.3
2021-10-25,1202.4,1212.0
2021-10-26,1179.95,1188.0
2021-10-27,1206.1,1190.0
2021-10-28,1147.15,1204.5
2021-10-29,1152.85,1155.0
2021-10-30,1159.35,1155.0
2021-10-31,1165.85,1155.0
2021-11-01,1172.35,1155.0
2021-11-02,1174.25,1178.0
2021-11-03,1204.5,1175.0
2021-11-04,1200.4,1215.0
2021-11-05,1206.8,1217.34
2021-11-06,1213.2,1219.67
2021-11-07,1219.6,1222.01
2021-11-08,1226.0,1224.35
2021-11-09,1230.8,1215.0
2021-11-10,1228.85,1223.0
2021-11-11,1230.8,1231.95
2021-11-12,1292.3,1248.0
2021-11-13,1296.55,1275.33
2021-11-14,1300.8,1302.67
2021-11-15,1305.05,1330.0
2021-11-16,1314.35,1314.0
2021-11-17,1313.5,1305.0
2021-11-18,1345.75,1299.8
2021-11-19,1344.55,1314.35
2021-11-20,1343.35,1328.9
2021-11-21,1342.15,1343.45
2021-11-22,1340.95,1358.0
2021-11-23,1407.05,1329.45
2021-11-24,1391.35,1420.0
2021-11-25,1405.05,1394.8
2021-11-26,1372.55,1371.05
2021-11-27,1365.95,1362.7
2021-11-28,1359.35,1354.35
2021-11-29,1352.75,1346.0
2021-11-30,1295.4,1349.0
2021-12-01,1328.6,1235.0
2021-12-02,1341.6,1338.0
2021-12-03,1389.65,1349.45
2021-12-04,1386.0,1365.73
2021-12-05,1382.35,1382.02
2021-12-06,1378.7,1398.3
2021-12-07,1389.7,1398.0
2021-12-08,1390.5,1368.05
2021-12-09,1390.1,1400.0
2021-12-10,1388.9,1395.0
2021-12-11,1387.92,1406.67
2021-12-12,1386.93,1418.33
2021-12-13,1385.95,1430.0
2021-12-14,1436.35,1388.0
2021-12-15,1439.25,1450.0
2021-12-16,1402.25,1458.0
2021-12-17,1413.25,1405.0
2021-12-18,1398.67,1406.67
2021-12-19,1384.08,1408.33
2021-12-20,1369.5,1410.0
2021-12-21,1383.15,1385.0
2021-12-22,1403.1,1396.1
2021-12-23,1422.05,1424.0
2021-12-24,1385.4,1425.0
2021-12-25,1382.1,1412.97
2021-12-26,1378.8,1400.93
2021-12-27,1375.5,1388.9
2021-12-28,1398.8,1386.0
2021-12-29,1392.65,1398.5
2021-12-30,1311.05,1385.05
2021-12-31,1330.25,1325.1
