Date,Open,Close
2023-04-17,962.55,965.0
2023-04-18,952.25,973.0
2023-04-19,935.8,952.4
2023-04-20,933.05,937.0
2023-04-21,916.2,937.0
2023-04-22,906.5,930.07
2023-04-23,896.8,923.13
2023-04-24,887.1,916.2
2023-04-25,931.15,870.0
2023-04-26,924.6,934.8
2023-04-27,917.05,924.6
2023-04-28,951.0,926.8
2023-04-29,956.91,943.79
2023-04-30,962.83,960.77
2023-05-01,968.74,977.76
2023-05-02,974.65,994.75
2023-05-03,942.05,972.0
2023-05-04,945.55,936.0
2023-05-05,940.55,946.95
2023-05-06,932.8,938.63
2023-05-07,925.05,930.32
2023-05-08,917.3,922.0
2023-05-09,903.15,917.3
2023-05-10,902.35,890.0
2023-05-11,913.55,904.4
2023-05-12,895.6,920.0
2023-05-13,886.63,915.0
2023-05-14,877.67,910.0
2023-05-15,868.7,905.0
2023-05-16,874.15,868.95
2023-05-17,875.4,885.0
2023-05-18,860.55,886.55
2023-05-19,896.95,839.0
2023-05-20,911.88,870.67
2023-05-21,926.82,902.33
2023-05-22,941.75,934.0
2023-05-23,988.8,988.8
2023-05-24,984.25,1025.0
2023-05-25,970.65,982.4
2023-05-26,963.35,979.55
2023-05-27,968.18,983.0
2023-05-28,973.02,986.45
2023-05-29,977.85,989.9
2023-05-30,966.85,984.85
2023-05-31,977.7,960.0
2023-06-01,993.95,997.25
2023-06-02,983.55,992.0
2023-06-03,984.98,991.22
2023-06-04,986.42,990.43
2023-06-05,987.85,989.65
2023-06-06,991.85,990.0
2023-06-07,985.55,1006.85
2023-06-08,976.0,987.0
2023-06-09,963.65,972.0
2023-06-10,962.8,970.98
2023-06-11,961.95,969.97
2023-06-12,961.1,968.95
2023-06-13,955.3,961.0
2023-06-14,957.65,955.0
2023-06-15,962.6,952.5
2023-06-16,975.05,967.95
2023-06-17,970.15,972.92
2023-06-18,965.25,977.88
2023-06-19,960.35,982.85
2023-06-20,961.7,961.0
2023-06-21,977.0,963.95
2023-06-22,974.85,979.7
2023-06-23,959.85,973.0
2023-06-24,962.72,962.0
2023-06-25,965.58,951.0
2023-06-26,968.45,940.0
2023-06-27,959.55,970.95
2023-06-28,956.65,959.85
2023-06-29,951.28,960.75
2023-06-30,945.9,961.65
2023-07-01,944.88,959.72
2023-07-02,943.87,957.78
2023-07-03,942.85,955.85
2023-07-04,946.0,942.9
2023-07-05,948.2,946.0
2023-07-06,962.2,950.95
2023-07-07,951.0,962.8
2023-07-08,953.82,961.82
2023-07-09,956.63,960.83
2023-07-10,959.45,959.85
2023-07-11,965.15,952.0
2023-07-12,954.55,963.05
2023-07-13,947.05,960.0
2023-07-14,965.2,952.95
2023-07-15,965.23,958.68
2023-07-16,965.27,964.42
2023-07-17,965.3,970.15
2023-07-18,973.75,968.0
2023-07-19,979.65,982.0
2023-07-20,985.0,981.95
2023-07-21,995.55,985.0
2023-07-22,993.42,989.65
2023-07-23,991.28,994.3
2023-07-24,989.15,998.95
2023-07-25,1088.05,990.0
2023-07-26,1140.4,1114.0
2023-07-27,1119.2,1148.0
2023-07-28,1092.6,1129.0
2023-07-29,1092.83,1122.33
2023-07-30,1093.07,1115.67
2023-07-31,1093.3,1109.0
2023-08-01,1087.05,1115.0
2023-08-02,1052.45,1087.0
2023-08-03,1036.0,1052.45
2023-08-04,1012.55,1041.7
2023-08-05,997.0,1033.1
2023-08-06,981.45,1024.5
2023-08-07,965.9,1015.9
2023-08-08,984.3,977.7
2023-08-09,971.3,994.9
2023-08-10,973.9,976.65
2023-08-11,971.35,979.05
2023-08-12,964.65,969.37
2023-08-13,957.95,959.68
2023-08-14,951.25,950.0
2023-08-15,949.88,953.3
2023-08-16,948.5,956.6
2023-08-17,933.5,955.0
2023-08-18,994.75,940.55
2023-08-19,1003.18,962.5
2023-08-20,1011.62,984.45
2023-08-21,1020.05,1006.4
2023-08-22,1015.1,1029.9
2023-08-23,971.5,1020.8
2023-08-24,983.65,985.0
2023-08-25,979.45,985.4
2023-08-26,979.67,989.3
2023-08-27,979.88,993.2
2023-08-28,980.1,997.1
2023-08-29,974.5,984.05
2023-08-30,970.5,974.5
2023-08-31,928.65,932.05
2023-09-01,949.1,928.6
2023-09-02,952.47,936.7
2023-09-03,955.83,944.8
2023-09-04,959.2,952.9
2023-09-05,962.1,959.2
2023-09-06,1006.1,963.0
2023-09-07,1002.65,1009.85
2023-09-08,1001.2,1002.65
2023-09-09,1005.68,1007.75
2023-09-10,1010.17,1012.85
2023-09-11,1014.65,1017.95
2023-09-12,1004.8,1021.95
2023-09-13,985.8,1002.75
2023-09-14,983.8,990.95
2023-09-15,1006.45,990.0
2023-09-16,1005.95,998.33
2023-09-17,1005.45,1006.67
2023-09-18,1004.95,1015.0
2023-09-19,1006.95,1009.98
2023-09-20,1008.95,1004.95
2023-09-21,1023.45,1017.45
2023-09-22,1018.8,1025.0
2023-09-23,1017.13,1023.98
2023-09-24,1015.47,1022.97
2023-09-25,1013.8,1021.95
2023-09-26,1012.3,1016.6
2023-09-27,1018.75,1000.0
2023-09-28,1012.45,1020.0
2023-09-29,987.15,1005.05
2023-09-30,983.85,1002.56
2023-10-01,980.55,1000.07
2023-10-02,977.25,997.59
2023-10-03,973.95,995.1
2023-10-04,971.9,975.05
2023-10-05,959.65,978.95
2023-10-06,961.25,965.0
2023-10-07,953.82,961.67
2023-10-08,946.38,958.33
2023-10-09,938.95,955.0
2023-10-10,939.75,941.05
2023-10-11,962.45,949.65
2023-10-12,948.65,965.95
2023-10-13,948.9,949.95
2023-10-14,945.53,949.97
2023-10-15,942.17,949.98
2023-10-16,938.8,950.0
2023-10-17,948.65,949.95
2023-10-18,939.05,949.4
2023-10-19,933.0,937.0
2023-10-20,920.15,938.5
2023-10-21,907.03,935.0
2023-10-22,893.92,931.5
2023-10-23,880.8,928.0
2023-10-24,878.48,904.5
2023-10-25,876.15,881.0
2023-10-26,848.15,866.5
2023-10-27,870.9,852.85
2023-10-28,885.68,860.23
2023-10-29,900.47,867.62
2023-10-30,915.25,875.0
2023-10-31,911.65,920.0
2023-11-01,880.25,914.7
2023-11-02,892.1,894.0
2023-11-03,902.7,898.95
2023-11-04,910.63,902.6
2023-11-05,918.57,906.25
2023-11-06,926.5,909.9
2023-11-07,932.15,934.7
2023-11-08,946.65,934.95
2023-11-09,938.1,953.0
2023-11-10,938.7,942.8
2023-11-11,939.18,942.55
2023-11-12,939.67,942.3
2023-11-13,940.15,942.05
2023-11-14,945.15,947.02
2023-11-15,950.15,952.0
2023-11-16,941.35,948.0
2023-11-17,936.1,941.35
2023-11-18,932.8,939.23
2023-11-19,929.5,937.12
2023-11-20,926.2,935.0
2023-11-21,926.6,926.2
2023-11-22,914.45,925.95
2023-11-23,930.7,920.0
2023-11-24,937.9,936.0
2023-11-25,966.63,940.75
2023-11-26,995.35,945.5
2023-11-27,1024.08,950.25
2023-11-28,1052.8,955.0
2023-11-29,1041.7,1089.65
2023-11-30,1028.8,1040.0
2023-12-01,1026.5,1042.0
2023-12-02,1058.92,1081.33
2023-12-03,1091.33,1120.67
2023-12-04,1123.75,1160.0
2023-12-05,1348.5,1126.0
2023-12-06,1563.45,1474.5
2023-12-07,1624.15,1580.0
2023-12-08,1550.3,1645.0
2023-12-09,1543.53,1614.8
2023-12-10,1536.77,1584.6
2023-12-11,1530.0,1554.4
2023-12-12,1463.9,1532.85
2023-12-13,1427.7,1459.0
2023-12-14,1508.3,1435.95
2023-12-15,1526.65,1527.65
2023-12-16,1525.98,1524.75
2023-12-17,1525.32,1521.85
2023-12-18,1524.65,1518.95
2023-12-19,1531.8,1530.5
2023-12-20,1452.15,1539.75
2023-12-21,1519.55,1390.05
2023-12-22,1533.1,1543.0
2023-12-23,1549.87,1546.0
2023-12-24,1566.65,1549.0
2023-12-25,1583.42,1552.0
2023-12-26,1600.2,1555.0
2023-12-27,1601.1,1644.0
2023-12-28,1561.0,1605.1
2023-12-29,1597.0,1570.0
2023-12-30,1597.47,1579.33
2023-12-31,1597.93,1588.67
