Date,Open,Close
2020-07-28,338.05,344.6
2020-07-29,338.4,338.0
2020-07-30,341.45,338.35
2020-07-31,340.65,340.05
2020-08-01,340.37,340.7
2020-08-02,340.08,341.35
2020-08-03,339.8,342.0
2020-08-04,343.2,339.15
2020-08-05,342.95,344.9
2020-08-06,341.6,342.95
2020-08-07,370.45,343.0
2020-08-08,371.47,356.67
2020-08-09,372.48,370.33
2020-08-10,373.5,384.0
2020-08-11,360.65,373.0
2020-08-12,362.5,353.15
2020-08-13,362.15,363.75
2020-08-14,357.6,362.3
2020-08-15,360.82,361.12
2020-08-16,364.03,359.93
2020-08-17,367.25,358.75
2020-08-18,373.55,367.25
2020-08-19,371.0,376.75
2020-08-20,375.4,370.5
2020-08-21,376.55,378.45
2020-08-22,389.1,378.88
2020-08-23,401.65,379.32
2020-08-24,414.2,379.75
2020-08-25,424.7,424.4
2020-08-26,427.65,420.55
2020-08-27,432.75,431.5
2020-08-28,462.3,436.1
2020-08-29,459.12,445.27
2020-08-30,455.93,454.43
2020-08-31,452.75,463.6
2020-09-01,494.65,454.1
2020-09-02,544.1,508.95
2020-09-03,571.3,562.95
2020-09-04,542.75,542.75
2020-09-05,546.2,538.52
2020-09-06,549.65,534.28
2020-09-07,553.1,530.05
2020-09-08,564.4,560.0
2020-09-09,590.05,542.5
2020-09-10,579.75,600.0
2020-09-11,608.65,588.0
2020-09-12,618.73,600.33
2020-09-13,628.82,612.67
2020-09-14,638.9,625.0
2020-09-15,670.8,654.0
2020-09-16,675.55,692.9
2020-09-17,666.75,670.0
2020-09-18,665.6,687.95
2020-09-19,660.98,685.32
2020-09-20,656.37,682.68
2020-09-21,651.75,680.05
2020-09-22,619.2,636.0
2020-09-23,588.25,630.0
2020-09-24,616.95,558.85
2020-09-25,647.75,647.75
2020-09-26,658.53,658.53
2020-09-27,669.32,669.32
2020-09-28,680.1,680.1
2020-09-29,714.1,714.1
2020-09-30,737.6,749.8
2020-10-01,747.1,754.0
2020-10-02,747.69,757.9
2020-10-03,748.27,761.8
2020-10-04,748.86,765.7
2020-10-05,749.45,769.6
2020-10-06,735.9,749.5
2020-10-07,699.3,720.0
2020-10-08,696.15,698.5
2020-10-09,683.95,695.8
2020-10-10,679.82,691.85
2020-10-11,675.68,687.9
2020-10-12,671.55,683.95
2020-10-13,705.1,671.0
2020-10-14,725.45,719.0
2020-10-15,704.25,730.7
2020-10-16,705.35,710.0
2020-10-17,704.5,710.4
2020-10-18,703.65,710.8
2020-10-19,702.8,711.2
2020-10-20,688.7,694.95
2020-10-21,692.35,690.0
2020-10-22,726.95,685.5
2020-10-23,720.3,734.8
2020-10-24,715.1,729.87
2020-10-25,709.9,724.93
2020-10-26,704.7,720.0
2020-10-27,739.9,720.05
2020-10-28,776.85,776.85
2020-10-29,815.65,755.0
2020-10-30,856.4,834.0
2020-10-31,857.33,842.67
2020-11-01,858.27,851.33
2020-11-02,859.2,860.0
2020-11-03,830.4,881.0
2020-11-04,840.9,834.4
2020-11-05,854.6,812.5
2020-11-06,860.0,855.0
2020-11-07,873.12,863.0
2020-11-08,886.23,871.0
2020-11-09,899.35,879.0
2020-11-10,854.85,914.95
2020-11-11,897.55,868.0
2020-11-12,942.35,914.0
2020-11-13,989.35,949.0
2020-11-14,1008.6,1018.0
2020-11-15,1025.22,1021.65
2020-11-16,1041.83,1025.3
2020-11-17,1058.45,1028.95
2020-11-18,1080.95,1068.7
2020-11-19,1083.5,1080.95
2020-11-20,1134.55,1051.0
2020-11-21,1149.8,1085.67
2020-11-22,1165.05,1120.33
2020-11-23,1180.3,1155.0
2020-11-24,1205.15,1203.4
2020-11-25,1144.9,1205.15
2020-11-26,1104.45,1087.7
2020-11-27,1136.4,1105.0
2020-11-28,1135.98,1112.23
2020-11-29,1135.55,1119.45
2020-11-30,1135.12,1126.68
2020-12-01,1134.7,1133.9
2020-12-02,1146.0,1140.0
2020-12-03,1145.0,1154.0
2020-12-04,1129.75,1150.0
2020-12-05,1121.92,1145.0
2020-12-06,1114.08,1140.0
2020-12-07,1106.25,1135.0
2020-12-08,1098.65,1109.0
2020-12-09,1070.1,1100.0
2020-12-10,1036.7,1064.7
2020-12-11,1041.5,990.05
2020-12-12,1031.27,999.7
2020-12-13,1021.03,1009.35
2020-12-14,1010.8,1019.0
2020-12-15,1013.65,1009.0
2020-12-16,1019.4,1019.75
2020-12-17,1041.55,1023.9
2020-12-18,1016.15,1058.4
2020-12-19,1017.53,1040.53
2020-12-20,1018.92,1022.67
2020-12-21,1020.3,1004.8
2020-12-22,1029.9,992.0
2020-12-23,1044.95,1035.0
2020-12-24,1036.2,1058.0
2020-12-25,1036.65,1052.55
2020-12-26,1037.1,1047.1
2020-12-27,1037.55,1041.65
2020-12-28,1038.0,1036.2
2020-12-29,1038.7,1040.0
2020-12-30,1052.95,1039.9
2020-12-31,1052.6,1070.0
