Date,Open,Close
2024-03-11,830.1,832.0
2024-03-12,788.6,788.6
2024-03-13,749.2,749.2
2024-03-14,739.5,715.0
2024-03-15,729.05,725.1
2024-03-16,731.6,718.5
2024-03-17,734.15,711.9
2024-03-18,736.7,705.3
2024-03-19,767.6,734.45
2024-03-20,740.0,754.75
2024-03-21,777.0,762.7
2024-03-22,791.75,814.9
2024-03-23,781.86,809.2
2024-03-24,771.98,803.5
2024-03-25,762.09,797.8
2024-03-26,752.2,792.1
2024-03-27,716.55,771.9
2024-03-28,712.85,716.0
2024-03-29,721.75,715.54
2024-03-30,730.65,715.08
2024-03-31,739.55,714.61
2024-04-01,748.45,714.15
2024-04-02,785.85,783.9
2024-04-03,815.0,799.9
2024-04-04,800.65,855.7
2024-04-05,781.5,797.8
2024-04-06,783.45,797.63
2024-04-07,785.4,797.47
2024-04-08,787.35,797.3
2024-04-09,787.25,786.0
2024-04-10,792.75,802.35
2024-04-11,794.1,798.0
2024-04-12,795.45,793.65
2024-04-13,787.77,781.33
2024-04-14,780.08,769.02
2024-04-15,772.4,756.7
2024-04-16,790.95,754.75
2024-04-17,795.58,792.38
2024-04-18,800.2,830.0
2024-04-19,795.25,762.2
2024-04-20,793.1,775.65
2024-04-21,790.95,789.1
2024-04-22,788.8,802.55
2024-04-23,786.35,770.1
2024-04-24,777.65,786.05
2024-04-25,775.75,777.65
2024-04-26,797.9,780.8
2024-04-27,793.23,799.2
2024-04-28,788.57,817.6
2024-04-29,783.9,836.0
2024-04-30,784.2,790.7
2024-05-01,782.02,794.35
2024-05-02,779.85,798.0
2024-05-03,775.0,781.0
2024-05-04,765.87,779.0
2024-05-05,756.73,777.0
2024-05-06,747.6,775.0
2024-05-07,740.65,747.65
2024-05-08,763.6,750.0
2024-05-09,756.9,762.65
2024-05-10,745.25,745.15
2024-05-11,747.68,745.27
2024-05-12,750.12,745.38
2024-05-13,752.55,745.5
2024-05-14,754.4,750.75
2024-05-15,751.1,750.7
2024-05-16,715.95,750.95
2024-05-17,719.25,750.0
2024-05-18,728.34,744.82
2024-05-19,737.42,739.65
2024-05-20,746.51,734.47
2024-05-21,755.6,729.3
2024-05-22,751.45,742.0
2024-05-23,737.95,769.25
2024-05-24,743.6,737.65
2024-05-25,741.35,739.75
2024-05-26,739.1,741.85
2024-05-27,736.85,743.95
2024-05-28,741.8,736.5
2024-05-29,740.1,755.15
2024-05-30,742.4,733.25
2024-05-31,736.45,727.0
2024-06-01,731.27,730.17
2024-06-02,726.08,733.33
2024-06-03,720.9,736.5
2024-06-04,716.55,721.15
2024-06-05,734.9,706.1
2024-06-06,722.4,735.45
2024-06-07,738.05,723.55
2024-06-08,747.77,727.37
2024-06-09,757.48,731.18
2024-06-10,767.2,735.0
2024-06-11,768.75,768.15
2024-06-12,750.5,768.8
2024-06-13,737.1,765.35
2024-06-14,757.4,737.75
2024-06-15,759.13,743.81
2024-06-16,760.85,749.88
2024-06-17,762.57,755.94
2024-06-18,764.3,762.0
2024-06-19,745.95,775.9
2024-06-20,744.85,752.4
2024-06-21,759.55,749.65
2024-06-22,762.03,757.1
2024-06-23,764.52,764.55
2024-06-24,767.0,772.0
2024-06-25,783.4,782.35
2024-06-26,779.8,770.15
2024-06-27,760.4,780.0
2024-06-28,798.1,746.15
2024-06-29,801.8,774.08
2024-06-30,805.5,802.02
2024-07-01,809.2,829.95
2024-07-02,789.15,847.0
2024-07-03,791.7,808.15
2024-07-04,810.4,806.05
2024-07-05,793.05,810.85
2024-07-06,792.05,813.9
2024-07-07,791.05,816.95
2024-07-08,790.05,820.0
2024-07-09,826.2,799.15
2024-07-10,816.55,826.1
2024-07-11,791.3,800.8
2024-07-12,807.8,803.95
2024-07-13,804.13,815.73
2024-07-14,800.47,827.52
2024-07-15,796.8,839.3
2024-07-16,796.65,796.55
2024-07-17,787.18,801.15
2024-07-18,777.7,805.75
2024-07-19,781.05,781.15
2024-07-20,791.52,781.6
2024-07-21,801.98,782.05
2024-07-22,812.45,782.5
2024-07-23,807.7,820.0
2024-07-24,813.5,809.85
2024-07-25,824.25,815.2
2024-07-26,798.6,822.85
2024-07-27,806.93,803.57
2024-07-28,815.27,784.28
2024-07-29,823.6,765.0
2024-07-30,832.15,857.0
2024-07-31,816.9,858.8
2024-08-01,834.8,795.65
2024-08-02,845.4,810.8
2024-08-03,846.92,829.87
2024-08-04,848.43,848.93
2024-08-05,849.95,868.0
2024-08-06,830.85,872.0
2024-08-07,834.45,840.75
2024-08-08,853.85,799.7
2024-08-09,834.0,854.5
2024-08-10,853.38,851.97
2024-08-11,872.77,849.43
2024-08-12,892.15,846.9
2024-08-13,893.45,924.0
2024-08-14,832.9,896.75
2024-08-15,874.53,885.85
2024-08-16,916.15,874.95
2024-08-17,912.5,885.37
2024-08-18,908.85,895.78
2024-08-19,905.2,906.2
2024-08-20,908.75,897.7
2024-08-21,902.0,908.95
2024-08-22,900.55,934.0
2024-08-23,929.15,907.45
2024-08-24,960.12,945.63
2024-08-25,991.08,983.82
2024-08-26,1022.05,1022.0
2024-08-27,1066.5,1099.0
2024-08-28,1035.2,1089.95
2024-08-29,1067.0,1025.05
2024-08-30,1049.75,1079.95
2024-08-31,1047.3,1078.97
2024-09-01,1044.85,1077.98
2024-09-02,1042.4,1077.0
2024-09-03,1058.9,1027.3
2024-09-04,1033.0,1031.9
2024-09-05,1069.9,1027.95
2024-09-06,1035.05,1091.3
2024-09-07,1043.28,1090.2
2024-09-08,1051.52,1089.1
2024-09-09,1059.75,1088.0
2024-09-10,1056.25,1049.2
2024-09-11,1038.15,1032.0
2024-09-12,1059.65,1040.4
2024-09-13,1036.55,1059.7
2024-09-14,1025.87,1051.92
2024-09-15,1015.18,1044.13
2024-09-16,1004.5,1036.35
2024-09-17,989.25,1000.0
2024-09-18,994.2,980.0
2024-09-19,980.2,985.6
2024-09-20,959.05,975.05
2024-09-21,975.23,980.85
2024-09-22,991.42,986.65
2024-09-23,1007.6,992.45
2024-09-24,993.65,1045.9
2024-09-25,1002.7,991.8
2024-09-26,997.6,1018.5
2024-09-27,982.2,1012.55
2024-09-28,974.1,995.37
2024-09-29,966.0,978.18
2024-09-30,957.9,961.0
2024-10-01,1025.45,1008.9
2024-10-02,1011.65,1009.4
2024-10-03,997.85,1009.9
2024-10-04,983.2,1039.05
2024-10-05,968.32,1018.3
2024-10-06,953.43,997.55
2024-10-07,938.55,976.8
2024-10-08,945.3,925.05
2024-10-09,981.95,989.3
2024-10-10,999.45,999.15
2024-10-11,986.25,981.8
2024-10-12,984.32,982.92
2024-10-13,982.38,984.03
2024-10-14,980.45,985.15
2024-10-15,982.15,988.8
2024-10-16,952.75,975.75
2024-10-17,954.25,952.75
2024-10-18,930.15,975.0
2024-10-19,947.52,964.08
2024-10-20,964.88,953.17
2024-10-21,982.25,942.25
2024-10-22,937.55,1054.7
2024-10-23,947.9,930.7
2024-10-24,947.0,940.0
2024-10-25,895.25,923.05
2024-10-26,899.92,913.2
2024-10-27,904.58,903.35
2024-10-28,909.25,893.5
2024-10-29,903.8,895.3
2024-10-30,959.35,903.55
2024-10-31,959.95,959.45
2024-11-01,956.7,960.0
2024-11-02,949.85,956.7
2024-11-03,943.0,953.4
2024-11-04,936.15,950.1
2024-11-05,967.75,936.0
2024-11-06,997.9,967.85
2024-11-07,997.25,1025.0
2024-11-08,1014.6,999.05
2024-11-09,1015.22,1004.23
2024-11-10,1015.83,1009.42
2024-11-11,1016.45,1014.6
2024-11-12,962.15,1033.0
2024-11-13,867.4,998.6
2024-11-14,875.35,882.75
2024-11-15,885.32,888.38
2024-11-16,895.3,894.0
2024-11-17,905.27,899.62
2024-11-18,915.25,905.25
2024-11-19,884.9,892.4
2024-11-20,884.18,896.2
2024-11-21,883.45,900.0
2024-11-22,902.55,890.4
2024-11-23,899.73,903.35
2024-11-24,896.92,916.3
2024-11-25,894.1,929.25
2024-11-26,888.4,904.8
2024-11-27,891.8,888.65
2024-11-28,884.5,914.25
2024-11-29,908.15,888.0
2024-11-30,909.73,902.72
2024-12-01,911.32,917.43
2024-12-02,912.9,932.15
2024-12-03,891.4,940.2
2024-12-04,900.6,914.7
2024-12-05,913.55,916.0
2024-12-06,934.1,930.0
2024-12-07,933.5,932.93
2024-12-08,932.9,935.87
2024-12-09,932.3,938.8
2024-12-10,921.25,929.3
2024-12-11,918.6,922.55
2024-12-12,901.1,920.8
2024-12-13,917.45,910.0
2024-12-14,912.57,917.9
2024-12-15,907.68,925.8
2024-12-16,902.8,933.7
2024-12-17,899.35,936.0
2024-12-18,891.75,914.35
2024-12-19,919.3,865.25
2024-12-20,925.1,919.0
2024-12-21,917.35,924.67
2024-12-22,909.6,930.33
2024-12-23,901.85,936.0
2024-12-24,914.8,916.8
2024-12-25,917.67,922.4
2024-12-26,920.55,928.0
2024-12-27,914.3,902.9
2024-12-28,911.23,911.92
2024-12-29,908.17,920.93
2024-12-30,905.1,929.95
2024-12-31,900.4,881.55
