Date,Open,Close
2021-06-25,482.6,403.95
2021-06-26,514.77,437.63
2021-06-27,546.93,471.32
2021-06-28,579.1,505.0
2021-06-29,539.5,584.0
2021-06-30,519.7,535.0
2021-07-01,517.25,548.95
2021-07-02,511.65,513.0
2021-07-03,512.48,521.32
2021-07-04,513.32,529.63
2021-07-05,514.15,537.95
2021-07-06,500.25,519.3
2021-07-07,490.5,495.65
2021-07-08,472.7,504.3
2021-07-09,473.4,486.05
2021-07-10,475.57,485.05
2021-07-11,477.73,484.05
2021-07-12,479.9,483.05
2021-07-13,458.8,470.3
2021-07-14,472.75,476.0
2021-07-15,465.5,479.95
2021-07-16,472.0,460.0
2021-07-17,468.32,462.33
2021-07-18,464.63,464.67
2021-07-19,460.95,467.0
2021-07-20,429.85,469.3
2021-07-21,432.03,454.65
2021-07-22,434.2,440.0
2021-07-23,448.2,443.9
2021-07-24,443.0,444.25
2021-07-25,437.8,444.6
2021-07-26,432.6,444.95
2021-07-27,427.5,430.85
2021-07-28,425.3,427.5
2021-07-29,404.15,425.3
2021-07-30,386.3,419.75
2021-07-31,384.8,410.77
2021-08-01,383.3,401.78
2021-08-02,381.8,392.8
2021-08-03,380.8,386.75
2021-08-04,366.0,383.25
2021-08-05,364.85,369.5
2021-08-06,361.25,365.0
2021-08-07,360.18,363.87
2021-08-08,359.12,362.73
2021-08-09,358.05,361.6
2021-08-10,347.6,360.0
2021-08-11,350.15,342.05
2021-08-12,349.75,351.1
2021-08-13,341.5,350.0
2021-08-14,341.88,346.68
2021-08-15,342.27,343.37
2021-08-16,342.65,340.05
2021-08-17,342.05,340.5
2021-08-18,341.9,340.05
2021-08-19,339.1,340.97
2021-08-20,336.3,341.9
2021-08-21,335.87,339.63
2021-08-22,335.43,337.37
2021-08-23,335.0,335.1
2021-08-24,339.85,339.85
2021-08-25,333.95,339.95
2021-08-26,336.25,338.85
2021-08-27,339.55,334.25
2021-08-28,340.97,336.83
2021-08-29,342.38,339.42
2021-08-30,343.8,342.0
2021-08-31,344.3,343.85
2021-09-01,330.4,345.0
2021-09-02,330.2,330.0
2021-09-03,325.55,330.2
2021-09-04,325.92,328.47
2021-09-05,326.28,326.73
2021-09-06,326.65,325.0
2021-09-07,331.65,321.0
2021-09-08,333.45,331.0
2021-09-09,328.25,334.95
2021-09-10,328.55,334.96
2021-09-11,328.85,334.98
2021-09-12,329.15,334.99
2021-09-13,329.45,335.0
2021-09-14,332.1,329.3
2021-09-15,333.05,328.0
2021-09-16,332.15,339.0
2021-09-17,332.2,337.2
2021-09-18,329.62,334.13
2021-09-19,327.03,331.07
2021-09-20,324.45,328.0
2021-09-21,322.55,323.45
2021-09-22,322.4,323.15
2021-09-23,323.5,320.3
2021-09-24,330.35,328.85
2021-09-25,331.5,329.73
2021-09-26,332.65,330.62
2021-09-27,333.8,331.5
2021-09-28,321.9,334.8
2021-09-29,328.0,322.0
2021-09-30,335.45,329.9
2021-10-01,324.6,330.0
2021-10-02,326.97,329.4
2021-10-03,329.33,328.8
2021-10-04,331.7,328.2
2021-10-05,327.05,327.6
2021-10-06,325.6,326.0
2021-10-07,333.55,330.0
2021-10-08,338.35,329.8
2021-10-09,336.1,332.7
2021-10-10,333.85,335.6
2021-10-11,331.6,338.5
2021-10-12,326.5,328.0
2021-10-13,328.45,331.0
2021-10-14,331.2,334.95
2021-10-15,328.3,333.96
2021-10-16,325.4,332.98
2021-10-17,322.5,331.99
2021-10-18,319.6,331.0
2021-10-19,319.1,325.0
2021-10-20,320.3,318.1
2021-10-21,320.1,313.35
2021-10-22,326.3,324.85
2021-10-23,323.32,321.62
2021-10-24,320.33,318.38
2021-10-25,317.35,315.15
2021-10-26,318.05,315.15
2021-10-27,355.25,319.95
2021-10-28,321.1,339.95
2021-10-29,312.65,321.3
2021-10-30,309.87,320.87
2021-10-31,307.08,320.43
2021-11-01,304.3,320.0
2021-11-02,298.8,309.7
2021-11-03,297.6,299.3
2021-11-04,306.9,309.85
2021-11-05,305.77,307.68
2021-11-06,304.65,305.5
2021-11-07,303.52,303.32
2021-11-08,302.4,301.15
2021-11-09,300.95,305.95
2021-11-10,293.95,304.65
2021-11-11,294.2,293.15
2021-11-12,294.3,291.35
2021-11-13,295.83,294.1
2021-11-14,297.37,296.85
2021-11-15,298.9,299.6
2021-11-16,287.25,304.75
2021-11-17,300.6,287.6
2021-11-18,284.85,295.0
2021-11-19,284.54,292.45
2021-11-20,284.23,289.9
2021-11-21,283.91,287.35
2021-11-22,283.6,284.8
2021-11-23,287.85,277.1
2021-11-24,284.05,299.85
2021-11-25,280.1,299.65
2021-11-26,285.95,285.0
2021-11-27,287.23,277.07
2021-11-28,288.52,269.13
2021-11-29,289.8,261.2
2021-11-30,273.9,295.0
2021-12-01,272.05,266.0
2021-12-02,279.2,270.0
2021-12-03,278.5,284.9
2021-12-04,275.52,282.77
2021-12-05,272.53,280.63
2021-12-06,269.55,278.5
2021-12-07,268.3,270.0
2021-12-08,278.4,270.05
2021-12-09,286.7,275.0
2021-12-10,297.6,287.1
2021-12-11,296.55,288.93
2021-12-12,295.5,290.77
2021-12-13,294.45,292.6
2021-12-14,299.4,293.0
2021-12-15,288.65,301.0
2021-12-16,287.15,288.7
2021-12-17,278.95,287.05
2021-12-18,276.1,282.43
2021-12-19,273.25,277.82
2021-12-20,270.4,273.2
2021-12-21,271.55,278.0
2021-12-22,271.6,273.95
2021-12-23,272.35,268.0
2021-12-24,268.05,279.95
2021-12-25,267.57,276.43
2021-12-26,267.08,272.92
2021-12-27,266.6,269.4
2021-12-28,275.5,269.2
2021-12-29,273.55,272.1
2021-12-30,277.0,278.9
2021-12-31,277.0,278.9
