Date,Open,Close
2023-04-13,279.85,286.95
2023-04-14,280.88,286.68
2023-04-15,281.9,286.4
2023-04-16,282.93,286.13
2023-04-17,283.95,285.85
2023-04-18,280.95,276.3
2023-04-19,277.2,277.1
2023-04-20,280.0,279.35
2023-04-21,274.95,279.95
2023-04-22,277.83,278.42
2023-04-23,280.72,276.88
2023-04-24,283.6,275.35
2023-04-25,276.9,282.9
2023-04-26,281.95,288.9
2023-04-27,289.9,284.7
2023-04-28,285.8,282.15
2023-04-29,289.71,283.42
2023-04-30,293.62,284.7
2023-05-01,297.54,285.97
2023-05-02,301.45,287.25
2023-05-03,297.5,301.65
2023-05-04,305.45,294.9
2023-05-05,303.3,302.75
2023-05-06,301.95,302.93
2023-05-07,300.6,303.12
2023-05-08,299.25,303.3
2023-05-09,300.7,292.85
2023-05-10,311.45,305.05
2023-05-11,342.55,335.5
2023-05-12,313.65,349.0
2023-05-13,311.25,337.32
2023-05-14,308.85,325.63
2023-05-15,306.45,313.95
2023-05-16,306.2,322.0
2023-05-17,312.85,315.0
2023-05-18,308.15,306.5
2023-05-19,308.6,308.0
2023-05-20,310.82,307.67
2023-05-21,313.03,307.33
2023-05-22,315.25,307.0
2023-05-23,317.9,310.1
2023-05-24,312.05,317.85
2023-05-25,309.45,305.4
2023-05-26,314.0,317.0
2023-05-27,311.15,315.87
2023-05-28,308.3,314.73
2023-05-29,305.45,313.6
2023-05-30,317.65,300.05
2023-05-31,327.75,312.0
2023-06-01,332.4,327.75
2023-06-02,335.55,333.05
2023-06-03,335.2,334.63
2023-06-04,334.85,336.22
2023-06-05,334.5,337.8
2023-06-06,331.65,336.0
2023-06-07,395.05,321.0
2023-06-08,366.6,396.0
2023-06-09,396.35,374.0
2023-06-10,390.13,381.45
2023-06-11,383.92,388.9
2023-06-12,377.7,396.35
2023-06-13,363.1,377.7
2023-06-14,355.25,360.0
2023-06-15,351.3,355.25
2023-06-16,364.55,351.3
2023-06-17,363.28,350.2
2023-06-18,362.02,349.1
2023-06-19,360.75,348.0
2023-06-20,361.0,365.9
2023-06-21,365.0,350.35
2023-06-22,377.95,364.0
2023-06-23,383.0,377.9
2023-06-24,379.57,380.17
2023-06-25,376.13,382.43
2023-06-26,372.7,384.7
2023-06-27,371.8,372.0
2023-06-28,361.4,378.0
2023-06-29,360.7,371.5
2023-06-30,360.0,365.0
2023-07-01,359.08,362.02
2023-07-02,358.17,359.03
2023-07-03,357.25,356.05
2023-07-04,354.0,357.25
2023-07-05,366.4,354.0
2023-07-06,369.2,360.0
2023-07-07,360.0,360.0
2023-07-08,362.67,363.0
2023-07-09,365.33,366.0
2023-07-10,368.0,369.0
2023-07-11,366.7,356.05
2023-07-12,385.0,370.0
2023-07-13,391.55,404.0
2023-07-14,399.3,382.0
2023-07-15,394.2,387.63
2023-07-16,389.1,393.27
2023-07-17,384.0,398.9
2023-07-18,391.9,390.0
2023-07-19,380.6,391.85
2023-07-20,381.2,399.0
2023-07-21,380.0,381.2
2023-07-22,380.0,380.8
2023-07-23,380.0,380.4
2023-07-24,380.0,380.0
2023-07-25,374.15,374.0
2023-07-26,376.45,375.35
2023-07-27,374.45,374.45
2023-07-28,361.25,374.15
2023-07-29,366.92,374.42
2023-07-30,372.58,374.68
2023-07-31,378.25,374.95
2023-08-01,381.35,378.25
2023-08-02,398.95,381.75
2023-08-03,401.65,398.0
2023-08-04,400.0,401.6
2023-08-05,400.35,398.48
2023-08-06,400.7,395.37
2023-08-07,401.05,392.25
2023-08-08,395.05,401.05
2023-08-09,395.45,400.0
2023-08-10,405.0,400.0
2023-08-11,395.0,400.05
2023-08-12,398.0,398.37
2023-08-13,401.0,396.68
2023-08-14,404.0,395.0
2023-08-15,414.1,402.0
2023-08-16,424.2,409.0
2023-08-17,434.95,425.0
2023-08-18,433.0,440.0
2023-08-19,428.08,440.0
2023-08-20,423.17,440.0
2023-08-21,418.25,440.0
2023-08-22,415.2,433.95
2023-08-23,416.0,427.95
2023-08-24,430.05,425.0
2023-08-25,427.5,449.0
2023-08-26,430.33,435.67
2023-08-27,433.17,422.33
2023-08-28,436.0,409.0
2023-08-29,457.0,449.0
2023-08-30,460.2,479.0
2023-08-31,460.55,478.95
2023-09-01,455.0,438.1
2023-09-02,456.02,443.73
2023-09-03,457.03,449.37
2023-09-04,458.05,455.0
2023-09-05,480.95,479.95
2023-09-06,482.0,499.0
2023-09-07,480.05,482.0
2023-09-08,490.0,480.05
2023-09-09,484.22,485.03
2023-09-10,478.43,490.02
2023-09-11,472.65,495.0
2023-09-12,465.2,488.0
2023-09-13,482.5,453.55
2023-09-14,481.35,485.0
2023-09-15,503.55,490.0
2023-09-16,502.05,495.0
2023-09-17,500.55,500.0
2023-09-18,499.05,505.0
2023-09-19,495.92,500.0
2023-09-20,492.8,495.0
2023-09-21,480.0,493.0
2023-09-22,487.0,487.0
2023-09-23,493.67,484.68
2023-09-24,500.33,482.37
2023-09-25,507.0,480.05
2023-09-26,515.0,519.0
2023-09-27,510.0,515.0
2023-09-28,510.0,510.0
2023-09-29,510.0,509.0
2023-09-30,507.51,509.25
2023-10-01,505.02,509.5
2023-10-02,502.54,509.75
2023-10-03,500.05,510.0
2023-10-04,510.0,495.0
2023-10-05,490.05,490.05
2023-10-06,490.1,490.0
2023-10-07,514.07,483.33
2023-10-08,538.03,476.67
2023-10-09,562.0,470.0
2023-10-10,610.2,621.0
2023-10-11,610.3,620.0
2023-10-12,584.7,614.0
2023-10-13,600.35,588.05
2023-10-14,595.47,592.15
2023-10-15,590.58,596.25
2023-10-16,585.7,600.35
2023-10-17,591.15,593.85
2023-10-18,589.75,591.15
2023-10-19,585.55,589.75
2023-10-20,605.95,591.2
2023-10-21,597.53,600.8
2023-10-22,589.12,610.4
2023-10-23,580.7,620.0
2023-10-24,638.75,619.0
2023-10-25,696.8,618.0
2023-10-26,639.0,714.7
2023-10-27,655.25,665.0
2023-10-28,647.8,667.22
2023-10-29,640.35,669.43
2023-10-30,632.9,671.65
2023-10-31,663.55,669.9
2023-11-01,650.25,667.9
2023-11-02,638.1,640.0
2023-11-03,635.95,615.0
2023-11-04,640.1,621.98
2023-11-05,644.25,628.97
2023-11-06,648.4,635.95
2023-11-07,638.05,675.55
2023-11-08,645.0,659.95
2023-11-09,660.35,645.0
2023-11-10,654.0,685.0
2023-11-11,655.22,678.42
2023-11-12,656.43,671.83
2023-11-13,657.65,665.25
2023-11-14,645.3,661.45
2023-11-15,632.95,657.65
2023-11-16,626.9,645.65
2023-11-17,625.35,626.9
2023-11-18,629.02,626.38
2023-11-19,632.68,625.87
2023-11-20,636.35,625.35
2023-11-21,616.5,636.35
2023-11-22,636.45,600.0
2023-11-23,627.0,623.75
2023-11-24,620.0,605.15
2023-11-25,625.01,608.86
2023-11-26,630.02,612.58
2023-11-27,635.04,616.29
2023-11-28,640.05,620.0
2023-11-29,659.95,640.05
2023-11-30,660.5,660.0
2023-12-01,650.0,691.9
2023-12-02,644.67,677.93
2023-12-03,639.33,663.97
2023-12-04,634.0,650.0
2023-12-05,653.05,634.0
2023-12-06,655.1,682.9
2023-12-07,651.0,656.1
2023-12-08,655.0,650.75
2023-12-09,651.02,644.83
2023-12-10,647.03,638.92
2023-12-11,643.05,633.0
2023-12-12,634.6,666.0
2023-12-13,635.0,637.0
2023-12-14,640.55,632.0
2023-12-15,633.3,640.55
2023-12-16,629.43,639.7
2023-12-17,625.57,638.85
2023-12-18,621.7,638.0
2023-12-19,611.5,622.1
2023-12-20,582.9,638.0
2023-12-21,611.95,570.0
2023-12-22,630.1,637.0
2023-12-23,627.24,635.25
2023-12-24,624.38,633.5
2023-12-25,621.51,631.75
2023-12-26,618.65,630.0
2023-12-27,615.5,635.0
2023-12-28,610.05,615.5
2023-12-29,622.6,615.0
2023-12-30,626.73,613.33
2023-12-31,630.87,611.67
