Date,Open,Close
2020-03-18,157.0,157.0
2020-03-19,164.0,164.8
2020-03-20,160.45,160.45
2020-03-21,160.45,160.45
2020-03-22,160.45,160.45
2020-03-23,160.45,160.45
2020-03-24,160.45,160.45
2020-03-25,162.9,168.4
2020-03-26,154.8,155.0
2020-03-27,149.85,160.0
2020-03-28,147.73,156.67
2020-03-29,145.62,153.33
2020-03-30,143.5,150.0
2020-03-31,142.1,137.1
2020-04-01,140.95,137.4
2020-04-02,139.97,138.7
2020-04-03,139.0,140.0
2020-04-04,140.49,138.25
2020-04-05,141.97,136.5
2020-04-06,143.46,134.75
2020-04-07,144.95,133.0
2020-04-08,144.95,144.95
2020-04-09,140.65,138.6
2020-04-10,139.02,137.49
2020-04-11,137.4,136.38
2020-04-12,135.77,135.26
2020-04-13,134.15,134.15
2020-04-14,137.47,134.17
2020-04-15,140.8,134.2
2020-04-16,140.8,140.8
2020-04-17,138.05,138.05
2020-04-18,138.05,136.43
2020-04-19,138.05,134.82
2020-04-20,138.05,133.2
2020-04-21,134.1,134.1
2020-04-22,134.1,134.1
2020-04-23,135.15,134.1
2020-04-24,141.9,141.9
2020-04-25,144.2,141.9
2020-04-26,146.5,141.9
2020-04-27,148.8,141.9
2020-04-28,156.0,148.8
2020-04-29,156.0,155.0
2020-04-30,151.0,156.0
2020-05-01,149.12,153.26
2020-05-02,147.25,150.53
2020-05-03,145.38,147.79
2020-05-04,143.5,145.05
2020-05-05,136.35,137.3
2020-05-06,140.65,136.35
2020-05-07,144.0,137.0
2020-05-08,138.0,151.2
2020-05-09,140.27,146.47
2020-05-10,142.53,141.73
2020-05-11,144.8,137.0
2020-05-12,143.75,148.0
2020-05-13,143.2,138.15
2020-05-14,148.9,138.05
2020-05-15,141.55,142.0
2020-05-16,140.53,140.85
2020-05-17,139.52,139.7
2020-05-18,138.5,138.55
2020-05-19,140.0,136.05
2020-05-20,140.0,140.0
2020-05-21,140.0,140.0
2020-05-22,140.0,140.0
2020-05-23,141.75,140.0
2020-05-24,143.5,140.0
2020-05-25,145.25,140.0
2020-05-26,147.0,140.0
2020-05-27,154.35,154.35
2020-05-28,162.05,155.1
2020-05-29,167.25,162.0
2020-05-30,165.85,162.67
2020-05-31,164.45,163.33
2020-06-01,163.05,164.0
2020-06-02,169.0,158.05
2020-06-03,177.45,169.0
2020-06-04,186.2,168.65
2020-06-05,177.0,186.2
2020-06-06,175.33,183.13
2020-06-07,173.67,180.07
2020-06-08,172.0,177.0
2020-06-09,164.05,163.55
2020-06-10,160.1,160.1
2020-06-11,160.0,160.0
2020-06-12,167.5,167.0
2020-06-13,170.28,167.18
2020-06-14,173.07,167.37
2020-06-15,175.85,167.55
2020-06-16,179.9,175.95
2020-06-17,184.0,172.05
2020-06-18,186.9,184.5
2020-06-19,186.9,180.0
2020-06-20,187.53,181.0
2020-06-21,188.17,182.0
2020-06-22,188.8,183.0
2020-06-23,197.7,188.15
2020-06-24,190.0,190.05
2020-06-25,199.5,188.15
2020-06-26,209.45,192.05
2020-06-27,209.63,201.33
2020-06-28,209.82,210.62
2020-06-29,210.0,219.9
2020-06-30,215.0,220.0
2020-07-01,215.0,213.0
2020-07-02,222.9,210.0
2020-07-03,220.0,212.05
2020-07-04,222.33,214.7
2020-07-05,224.67,217.35
2020-07-06,227.0,220.0
2020-07-07,218.0,238.0
2020-07-08,225.0,225.0
2020-07-09,222.0,216.1
2020-07-10,222.6,215.05
2020-07-11,220.08,214.13
2020-07-12,217.57,213.22
2020-07-13,215.05,212.3
2020-07-14,222.95,225.0
2020-07-15,217.2,215.15
2020-07-16,215.0,215.0
2020-07-17,214.25,225.0
2020-07-18,213.67,220.67
2020-07-19,213.08,216.33
2020-07-20,212.5,212.0
2020-07-21,214.0,212.5
2020-07-22,220.0,214.0
2020-07-23,220.0,220.0
2020-07-24,212.0,212.1
2020-07-25,215.32,212.07
2020-07-26,218.63,212.03
2020-07-27,221.95,212.0
2020-07-28,225.0,223.0
2020-07-29,225.0,216.05
2020-07-30,214.15,214.3
2020-07-31,214.05,214.05
2020-08-01,216.1,213.37
2020-08-02,218.15,212.68
2020-08-03,220.2,212.0
2020-08-04,220.2,220.2
2020-08-05,223.0,223.95
2020-08-06,224.5,217.0
2020-08-07,232.95,218.1
2020-08-08,236.3,222.07
2020-08-09,239.65,226.03
2020-08-10,243.0,230.0
2020-08-11,232.0,239.85
2020-08-12,243.6,240.0
2020-08-13,244.8,255.7
2020-08-14,254.3,256.0
2020-08-15,256.22,259.67
2020-08-16,258.13,263.33
2020-08-17,260.05,267.0
2020-08-18,270.0,247.1
2020-08-19,260.85,256.55
2020-08-20,258.5,257.0
2020-08-21,270.35,266.1
2020-08-22,268.23,267.52
2020-08-23,266.12,268.93
2020-08-24,264.0,270.35
2020-08-25,264.9,271.0
2020-08-26,270.0,252.4
2020-08-27,262.1,283.45
2020-08-28,263.1,262.1
2020-08-29,263.43,262.43
2020-08-30,263.77,262.77
2020-08-31,264.1,263.1
2020-09-01,253.55,260.0
2020-09-02,250.2,242.25
2020-09-03,247.2,262.65
2020-09-04,236.8,253.95
2020-09-05,238.63,245.47
2020-09-06,240.47,236.98
2020-09-07,242.3,228.5
2020-09-08,235.2,242.3
2020-09-09,233.25,235.2
2020-09-10,241.0,233.25
2020-09-11,239.6,234.55
2020-09-12,239.78,234.78
2020-09-13,239.97,235.02
2020-09-14,240.15,235.25
2020-09-15,246.1,240.0
2020-09-16,244.1,251.9
2020-09-17,235.35,244.1
2020-09-18,235.5,237.0
2020-09-19,234.28,234.67
2020-09-20,233.07,232.33
2020-09-21,231.85,230.0
2020-09-22,225.65,225.05
2020-09-23,228.9,228.0
2020-09-24,228.0,227.0
2020-09-25,238.15,238.95
2020-09-26,241.35,236.03
2020-09-27,244.55,233.12
2020-09-28,247.75,230.2
2020-09-29,258.4,236.0
2020-09-30,259.65,258.4
2020-10-01,254.95,260.0
2020-10-02,254.61,256.04
2020-10-03,254.28,252.07
2020-10-04,253.94,248.11
2020-10-05,253.6,244.15
2020-10-06,250.2,245.05
2020-10-07,259.25,246.25
2020-10-08,252.05,248.75
2020-10-09,250.2,274.0
2020-10-10,250.13,266.02
2020-10-11,250.07,258.03
2020-10-12,250.0,250.05
2020-10-13,251.0,250.0
2020-10-14,250.0,251.0
2020-10-15,251.0,250.1
2020-10-16,251.55,251.55
2020-10-17,251.55,251.55
2020-10-18,251.55,251.55
2020-10-19,251.55,251.55
2020-10-20,252.05,252.0
2020-10-21,252.05,252.05
2020-10-22,252.05,255.0
2020-10-23,252.0,252.05
2020-10-24,252.0,252.03
2020-10-25,252.0,252.02
2020-10-26,252.0,252.0
2020-10-27,252.05,252.0
2020-10-28,250.5,250.0
2020-10-29,250.05,250.5
2020-10-30,260.0,250.0
2020-10-31,264.77,254.77
2020-11-01,269.53,259.53
2020-11-02,274.3,264.3
2020-11-03,271.25,291.0
2020-11-04,263.2,297.0
2020-11-05,270.0,250.0
2020-11-06,262.95,260.45
2020-11-07,269.9,266.95
2020-11-08,276.85,273.45
2020-11-09,283.8,279.95
2020-11-10,284.5,285.15
2020-11-11,285.2,280.05
2020-11-12,276.7,277.3
2020-11-13,286.35,273.0
2020-11-14,295.25,286.35
2020-11-15,293.95,284.42
2020-11-16,292.65,282.48
2020-11-17,291.35,280.55
2020-11-18,294.95,292.0
2020-11-19,294.6,290.0
2020-11-20,290.5,305.0
2020-11-21,290.33,298.38
2020-11-22,290.17,291.77
2020-11-23,290.0,285.15
2020-11-24,288.0,286.7
2020-11-25,286.2,287.05
2020-11-26,287.0,285.25
2020-11-27,297.5,285.05
2020-11-28,297.15,288.79
2020-11-29,296.8,292.52
2020-11-30,296.45,296.26
2020-12-01,296.1,300.0
2020-12-02,294.45,290.05
2020-12-03,300.45,294.45
2020-12-04,297.9,293.0
2020-12-05,296.68,296.33
2020-12-06,295.47,299.67
2020-12-07,294.25,303.0
2020-12-08,353.1,292.0
2020-12-09,423.7,394.9
2020-12-10,466.05,459.0
2020-12-11,493.5,478.0
2020-12-12,477.05,483.33
2020-12-13,460.6,488.67
2020-12-14,444.15,494.0
2020-12-15,399.75,399.75
2020-12-16,368.8,365.1
2020-12-17,385.3,379.95
2020-12-18,379.2,387.0
2020-12-19,372.88,383.0
2020-12-20,366.57,379.0
2020-12-21,360.25,375.0
2020-12-22,361.45,355.0
2020-12-23,362.5,360.4
2020-12-24,355.8,366.15
2020-12-25,355.92,363.56
2020-12-26,356.05,360.97
2020-12-27,356.17,358.39
2020-12-28,356.3,355.8
2020-12-29,353.85,369.0
2020-12-30,357.55,354.05
2020-12-31,354.05,355.45
