Date,Open,Close
2022-09-21,289.7,287.1
2022-09-22,298.95,294.9
2022-09-23,289.8,291.75
2022-09-24,288.17,290.6
2022-09-25,286.53,289.45
2022-09-26,284.9,288.3
2022-09-27,298.15,286.65
2022-09-28,291.2,304.05
2022-09-29,297.3,315.1
2022-09-30,290.4,303.0
2022-10-01,288.78,296.13
2022-10-02,287.17,289.27
2022-10-03,285.55,282.4
2022-10-04,294.05,286.9
2022-10-05,290.1,286.6
2022-10-06,286.15,286.3
2022-10-07,293.4,291.7
2022-10-08,291.17,294.22
2022-10-09,288.93,296.73
2022-10-10,286.7,299.25
2022-10-11,281.05,278.6
2022-10-12,291.9,286.65
2022-10-13,283.7,291.9
2022-10-14,286.45,283.7
2022-10-15,289.17,286.45
2022-10-16,291.88,289.2
2022-10-17,294.6,291.95
2022-10-18,286.6,285.4
2022-10-19,283.6,292.15
2022-10-20,286.9,284.95
2022-10-21,276.25,280.1
2022-10-22,279.68,280.73
2022-10-23,283.12,281.37
2022-10-24,286.55,282.0
2022-10-25,281.2,292.25
2022-10-26,279.55,289.38
2022-10-27,277.9,286.5
2022-10-28,282.5,278.0
2022-10-29,282.53,276.92
2022-10-30,282.57,275.83
2022-10-31,282.6,274.75
2022-11-01,279.2,277.25
2022-11-02,280.45,280.0
2022-11-03,281.6,283.95
2022-11-04,281.75,277.2
2022-11-05,281.48,277.22
2022-11-06,281.22,277.23
2022-11-07,280.95,277.25
2022-11-08,282.28,279.57
2022-11-09,283.6,281.9
2022-11-10,283.0,283.4
2022-11-11,281.15,270.05
2022-11-12,279.4,275.58
2022-11-13,277.65,281.12
2022-11-14,275.9,286.65
2022-11-15,278.75,276.25
2022-11-16,266.1,278.7
2022-11-17,273.25,269.95
2022-11-18,270.1,265.25
2022-11-19,270.67,268.62
2022-11-20,271.23,271.98
2022-11-21,271.8,275.35
2022-11-22,326.15,277.15
2022-11-23,388.9,345.0
2022-11-24,350.05,380.0
2022-11-25,321.0,340.0
2022-11-26,321.28,333.67
2022-11-27,321.57,327.33
2022-11-28,321.85,321.0
2022-11-29,317.8,321.9
2022-11-30,305.75,325.0
2022-12-01,302.05,313.9
2022-12-02,312.15,302.15
2022-12-03,311.48,305.53
2022-12-04,310.82,308.92
2022-12-05,310.15,312.3
2022-12-06,306.75,308.0
2022-12-07,307.75,310.1
2022-12-08,302.55,312.95
2022-12-09,299.7,303.15
2022-12-10,301.6,302.1
2022-12-11,303.5,301.05
2022-12-12,305.4,300.0
2022-12-13,305.65,319.95
2022-12-14,301.65,311.0
2022-12-15,300.7,301.15
2022-12-16,293.55,299.8
2022-12-17,296.47,297.72
2022-12-18,299.38,295.63
2022-12-19,302.3,293.55
2022-12-20,299.05,302.9
2022-12-21,290.7,287.0
2022-12-22,278.2,290.1
2022-12-23,264.5,275.25
2022-12-24,268.67,270.47
2022-12-25,272.83,265.68
2022-12-26,277.0,260.9
2022-12-27,278.3,287.95
2022-12-28,280.0,279.0
2022-12-29,274.9,286.5
2022-12-30,280.65,283.85
2022-12-31,285.32,285.15
