Date,Open,Close
2024-04-28,433.55,443.53
2024-04-29,433.7,450.0
2024-04-30,422.0,433.5
2024-05-01,418.4,428.27
2024-05-02,414.8,423.05
2024-05-03,407.7,417.0
2024-05-04,406.8,413.9
2024-05-05,405.9,410.8
2024-05-06,405.0,407.7
2024-05-07,403.65,406.65
2024-05-08,416.0,403.6
2024-05-09,412.5,416.0
2024-05-10,410.5,412.5
2024-05-11,409.17,411.82
2024-05-12,407.83,411.13
2024-05-13,406.5,410.45
2024-05-14,406.15,407.9
2024-05-15,403.5,408.2
2024-05-16,401.1,405.55
2024-05-17,404.15,403.45
2024-05-18,402.71,404.46
2024-05-19,401.27,405.48
2024-05-20,399.84,406.49
2024-05-21,398.4,407.5
2024-05-22,402.1,398.8
2024-05-23,409.95,403.65
2024-05-24,403.15,410.0
2024-05-25,403.57,408.03
2024-05-26,403.98,406.07
2024-05-27,404.4,404.1
2024-05-28,398.95,406.45
2024-05-29,405.25,398.0
2024-05-30,406.6,408.0
2024-05-31,403.05,407.95
2024-06-01,401.78,410.97
2024-06-02,400.52,413.98
2024-06-03,399.25,417.0
2024-06-04,380.65,399.5
2024-06-05,395.6,389.1
2024-06-06,398.6,403.8
2024-06-07,402.65,398.6
2024-06-08,402.62,400.43
2024-06-09,402.58,402.27
2024-06-10,402.55,404.1
2024-06-11,410.8,402.0
2024-06-12,422.4,412.5
2024-06-13,425.65,423.0
2024-06-14,428.0,427.0
2024-06-15,429.74,427.25
2024-06-16,431.48,427.5
2024-06-17,433.21,427.75
2024-06-18,434.95,428.0
2024-06-19,435.15,435.0
2024-06-20,474.85,432.95
2024-06-21,480.8,490.2
2024-06-22,481.73,486.17
2024-06-23,482.67,482.13
2024-06-24,483.6,478.1
2024-06-25,484.4,483.6
2024-06-26,471.55,484.4
2024-06-27,455.45,466.9
2024-06-28,454.9,459.0
2024-06-29,456.77,458.6
2024-06-30,458.63,458.2
2024-07-01,460.5,457.8
2024-07-02,455.7,463.5
2024-07-03,454.05,455.0
2024-07-04,454.0,456.4
2024-07-05,450.35,455.0
2024-07-06,447.17,454.67
2024-07-07,443.98,454.33
2024-07-08,440.8,454.0
2024-07-09,459.05,441.05
2024-07-10,452.8,467.0
2024-07-11,453.65,452.8
2024-07-12,446.2,455.0
2024-07-13,444.0,453.67
2024-07-14,441.8,452.33
2024-07-15,439.6,451.0
2024-07-16,447.05,443.2
2024-07-17,449.72,444.6
2024-07-18,452.4,446.0
2024-07-19,438.15,452.4
2024-07-20,438.78,446.6
2024-07-21,439.42,440.8
2024-07-22,440.05,435.0
2024-07-23,446.4,444.4
2024-07-24,466.9,445.45
2024-07-25,477.15,460.25
2024-07-26,473.55,474.75
2024-07-27,470.07,474.83
2024-07-28,466.58,474.92
2024-07-29,463.1,475.0
2024-07-30,457.0,463.1
2024-07-31,456.85,459.3
2024-08-01,447.5,457.6
2024-08-02,446.95,442.35
2024-08-03,439.1,441.57
2024-08-04,431.25,440.78
2024-08-05,423.4,440.0
2024-08-06,413.4,422.0
2024-08-07,417.9,418.2
2024-08-08,419.45,418.0
2024-08-09,434.4,424.85
2024-08-10,434.93,427.57
2024-08-11,435.47,430.28
2024-08-12,436.0,433.0
2024-08-13,426.95,438.0
2024-08-14,405.05,425.75
2024-08-15,401.67,415.38
2024-08-16,398.3,405.0
2024-08-17,398.88,403.05
2024-08-18,399.47,401.1
2024-08-19,400.05,399.15
2024-08-20,400.35,405.0
2024-08-21,406.5,404.0
2024-08-22,410.1,410.1
2024-08-23,407.2,411.65
2024-08-24,407.35,411.63
2024-08-25,407.5,411.62
2024-08-26,407.65,411.6
2024-08-27,407.0,409.95
2024-08-28,404.05,409.05
2024-08-29,410.8,404.05
2024-08-30,407.65,411.1
2024-08-31,409.13,409.73
2024-09-01,410.62,408.37
2024-09-02,412.1,407.0
2024-09-03,427.45,414.0
2024-09-04,425.9,427.0
2024-09-05,434.25,426.75
2024-09-06,429.45,436.0
2024-09-07,430.07,432.33
2024-09-08,430.68,428.67
2024-09-09,431.3,425.0
2024-09-10,433.0,431.0
2024-09-11,426.4,431.4
2024-09-12,425.1,430.2
2024-09-13,421.95,425.1
2024-09-14,420.75,424.3
2024-09-15,419.55,423.5
2024-09-16,418.35,422.7
2024-09-17,415.05,417.5
2024-09-18,410.5,415.1
2024-09-19,406.95,411.65
2024-09-20,405.15,411.0
2024-09-21,403.63,409.1
2024-09-22,402.12,407.2
2024-09-23,400.6,405.3
2024-09-24,397.6,401.0
2024-09-25,394.1,400.0
2024-09-26,389.0,395.6
2024-09-27,388.05,389.0
2024-09-28,388.72,388.33
2024-09-29,389.38,387.67
2024-09-30,390.05,387.0
2024-10-01,398.2,390.0
2024-10-02,393.93,389.32
2024-10-03,389.65,388.65
2024-10-04,389.35,388.85
2024-10-05,387.07,389.57
2024-10-06,384.78,390.28
2024-10-07,382.5,391.0
2024-10-08,389.4,382.5
2024-10-09,391.9,390.6
2024-10-10,393.75,392.9
2024-10-11,393.3,394.7
2024-10-12,392.57,394.23
2024-10-13,391.83,393.77
2024-10-14,391.1,393.3
2024-10-15,386.15,393.55
2024-10-16,387.15,386.55
2024-10-17,382.5,387.35
2024-10-18,377.9,381.9
2024-10-19,378.07,381.58
2024-10-20,378.23,381.27
2024-10-21,378.4,380.95
2024-10-22,359.9,377.65
2024-10-23,366.85,360.0
2024-10-24,366.1,368.6
2024-10-25,364.55,366.95
2024-10-26,365.65,367.3
2024-10-27,366.75,367.65
2024-10-28,367.85,368.0
2024-10-29,367.5,368.6
2024-10-30,374.9,369.35
2024-10-31,378.7,376.1
2024-11-01,380.8,380.0
2024-11-02,378.27,380.37
2024-11-03,375.73,380.73
2024-11-04,373.2,381.1
2024-11-05,368.55,370.05
2024-11-06,380.4,369.9
2024-11-07,379.2,380.0
2024-11-08,369.75,382.45
2024-11-09,369.77,378.15
2024-11-10,369.78,373.85
2024-11-11,369.8,369.55
2024-11-12,359.65,369.05
2024-11-13,355.2,359.6
2024-11-14,355.6,355.0
2024-11-15,355.25,354.4
2024-11-16,354.9,353.8
2024-11-17,354.55,353.2
2024-11-18,354.2,352.6
2024-11-19,356.6,355.45
2024-11-20,353.0,356.08
2024-11-21,349.4,356.7
2024-11-22,351.1,349.0
2024-11-23,350.2,351.03
2024-11-24,349.3,353.07
2024-11-25,348.4,355.1
2024-11-26,355.35,348.05
2024-11-27,363.45,355.3
2024-11-28,366.35,367.1
2024-11-29,369.45,365.0
2024-11-30,371.07,366.43
2024-12-01,372.68,367.87
2024-12-02,374.3,369.3
2024-12-03,383.0,374.4
2024-12-04,388.65,384.6
2024-12-05,384.1,392.55
2024-12-06,377.6,386.75
2024-12-07,380.2,384.17
2024-12-08,382.8,381.58
2024-12-09,385.4,379.0
2024-12-10,376.05,386.0
2024-12-11,378.6,376.15
2024-12-12,369.5,379.05
2024-12-13,370.9,367.65
2024-12-14,371.88,368.7
2024-12-15,372.87,369.75
2024-12-16,373.85,370.8
2024-12-17,381.95,372.4
2024-12-18,375.7,382.0
2024-12-19,372.95,371.65
2024-12-20,360.8,371.6
2024-12-21,359.92,369.42
2024-12-22,359.03,367.23
2024-12-23,358.15,365.05
2024-12-24,363.1,358.15
2024-12-25,360.3,361.27
2024-12-26,357.5,364.4
2024-12-27,356.5,357.0
2024-12-28,355.37,356.83
2024-12-29,354.23,356.67
2024-12-30,353.1,356.5
2024-12-31,357.6,352.0
