Date,Open,Close
2023-12-07,392.6,391.4
2023-12-08,391.6,394.0
2023-12-09,392.5,393.2
2023-12-10,393.4,392.4
2023-12-11,394.3,391.6
2023-12-12,388.85,394.9
2023-12-13,392.55,390.0
2023-12-14,392.3,394.55
2023-12-15,390.05,394.1
2023-12-16,388.03,392.77
2023-12-17,386.02,391.43
2023-12-18,384.0,390.1
2023-12-19,382.5,387.45
2023-12-20,365.6,384.4
2023-12-21,359.8,365.0
2023-12-22,366.2,360.05
2023-12-23,365.51,362.54
2023-12-24,364.83,365.02
2023-12-25,364.14,367.51
2023-12-26,363.45,370.0
2023-12-27,375.8,370.0
2023-12-28,375.45,378.0
2023-12-29,379.0,376.0
2023-12-30,381.5,377.42
2023-12-31,384.0,378.83
