Date,Open,Close
2020-10-22,111.9,110.8
2020-10-23,112.73,112.0
2020-10-24,112.14,112.43
2020-10-25,111.56,112.87
2020-10-26,110.97,113.3
2020-10-27,111.0,112.33
2020-10-28,110.3,111.53
2020-10-29,111.6,109.33
2020-10-30,111.43,111.8
2020-10-31,111.42,111.68
2020-11-01,111.41,111.56
2020-11-02,111.4,111.43
2020-11-03,112.03,111.4
2020-11-04,114.9,112.57
2020-11-05,114.07,114.83
2020-11-06,116.6,114.67
2020-11-07,116.77,115.71
2020-11-08,116.93,116.76
2020-11-09,117.1,117.8
2020-11-10,120.43,123.33
2020-11-11,120.57,122.27
2020-11-12,121.83,121.13
2020-11-13,121.57,121.83
2020-11-14,123.73,124.0
2020-11-15,123.69,123.97
2020-11-16,123.64,123.93
2020-11-17,123.6,123.9
2020-11-18,123.6,124.67
2020-11-19,120.93,123.8
2020-11-20,121.93,122.67
2020-11-21,121.82,122.01
2020-11-22,121.71,121.36
2020-11-23,121.6,120.7
2020-11-24,121.53,121.37
2020-11-25,120.43,123.33
2020-11-26,125.1,121.07
2020-11-27,127.47,125.07
2020-11-28,128.13,126.22
2020-11-29,128.8,127.37
2020-11-30,129.47,128.52
2020-12-01,130.13,129.67
2020-12-02,130.73,130.13
2020-12-03,134.27,132.0
2020-12-04,132.03,135.77
2020-12-05,133.89,135.29
2020-12-06,135.74,134.81
2020-12-07,137.6,134.33
2020-12-08,139.23,138.0
2020-12-09,141.97,140.6
2020-12-10,140.27,141.87
2020-12-11,140.33,139.87
2020-12-12,139.37,140.49
2020-12-13,138.4,141.11
2020-12-14,137.43,141.73
2020-12-15,138.83,137.7
2020-12-16,137.83,139.53
2020-12-17,137.7,138.07
2020-12-18,137.03,139.67
2020-12-19,135.13,139.42
2020-12-20,133.23,139.18
2020-12-21,131.33,138.93
2020-12-22,129.73,128.13
2020-12-23,137.4,132.63
2020-12-24,133.9,138.1
2020-12-25,134.45,137.56
2020-12-26,135.0,137.02
2020-12-27,135.55,136.48
2020-12-28,136.1,135.93
2020-12-29,137.63,137.33
2020-12-30,139.07,140.67
2020-12-31,143.5,139.77
