Date,Open,Close
2023-05-16,276.39,276.54
2023-05-17,280.06,276.59
2023-05-18,272.38,279.66
2023-05-19,267.77,273.62
2023-05-20,267.59,272.29
2023-05-21,267.4,270.97
2023-05-22,267.22,269.65
2023-05-23,270.2,267.67
2023-05-24,267.07,270.25
2023-05-25,262.41,268.46
2023-05-26,268.56,263.16
2023-05-27,268.94,265.69
2023-05-28,269.32,268.21
2023-05-29,269.7,270.74
2023-05-30,269.3,270.64
2023-05-31,266.58,269.3
2023-06-01,265.78,267.72
2023-06-02,264.99,267.67
2023-06-03,265.07,266.99
2023-06-04,265.16,266.31
2023-06-05,265.24,265.64
2023-06-06,271.34,266.23
2023-06-07,268.66,274.61
2023-06-08,266.48,270.54
2023-06-09,269.45,267.67
2023-06-10,268.25,268.26
2023-06-11,267.04,268.86
2023-06-12,265.83,269.45
2023-06-13,265.54,267.02
2023-06-14,263.75,266.68
2023-06-15,255.72,263.75
2023-06-16,257.26,256.02
2023-06-17,257.44,256.85
2023-06-18,257.62,257.67
2023-06-19,257.8,258.5
2023-06-20,258.25,258.84
2023-06-21,263.36,256.37
2023-06-22,261.72,263.36
2023-06-23,254.48,261.72
2023-06-24,254.22,259.7
2023-06-25,253.95,257.69
2023-06-26,253.69,255.67
2023-06-27,257.06,253.69
2023-06-28,257.41,258.75
2023-06-29,257.51,258.99
2023-06-30,257.61,259.24
2023-07-01,256.42,259.09
2023-07-02,255.23,258.94
2023-07-03,254.04,258.8
2023-07-04,250.81,252.8
2023-07-05,260.13,249.33
2023-07-06,266.78,261.22
2023-07-07,265.83,267.12
2023-07-08,265.67,266.31
2023-07-09,265.5,265.5
2023-07-10,265.34,264.69
2023-07-11,268.91,265.39
2023-07-12,265.49,270.34
2023-07-13,266.18,266.88
2023-07-14,269.85,267.67
2023-07-15,273.04,268.4
2023-07-16,276.23,269.12
2023-07-17,279.42,269.85
2023-07-18,274.21,281.05
2023-07-19,276.79,275.15
2023-07-20,286.45,277.83
2023-07-21,287.79,285.81
2023-07-22,289.89,289.91
2023-07-23,291.99,294.01
2023-07-24,294.09,298.1
2023-07-25,284.27,295.38
2023-07-26,278.67,285.17
2023-07-27,283.73,280.06
2023-07-28,289.73,284.87
2023-07-29,289.58,287.33
2023-07-30,289.43,289.79
2023-07-31,289.28,292.25
2023-08-01,294.04,290.47
2023-08-02,287.0,294.04
2023-08-03,292.55,287.59
2023-08-04,296.02,291.96
2023-08-05,301.24,293.77
2023-08-06,306.46,295.59
2023-08-07,311.68,297.41
2023-08-08,315.06,314.26
2023-08-09,313.22,316.74
2023-08-10,280.21,305.84
2023-08-11,281.8,280.75
2023-08-12,279.5,281.13
2023-08-13,277.2,281.51
2023-08-14,274.91,281.89
2023-08-15,278.33,278.75
2023-08-16,281.75,275.6
2023-08-17,276.29,283.03
2023-08-18,270.99,276.24
2023-08-19,274.24,274.38
2023-08-20,277.5,272.51
2023-08-21,280.75,270.64
2023-08-22,285.71,282.04
2023-08-23,288.83,286.95
2023-08-24,283.68,290.37
2023-08-25,288.93,285.51
2023-08-26,292.68,287.66
2023-08-27,296.43,289.81
2023-08-28,300.18,291.96
2023-08-29,307.62,303.26
2023-08-30,303.36,309.75
2023-08-31,301.82,303.36
2023-09-01,298.15,301.67
2023-09-02,301.29,301.21
2023-09-03,304.43,300.75
2023-09-04,307.57,300.28
2023-09-05,307.32,308.86
2023-09-06,300.53,308.17
2023-09-07,299.79,300.28
2023-09-08,300.43,301.77
2023-09-09,304.84,305.27
2023-09-10,309.26,308.78
2023-09-11,313.67,312.28
2023-09-12,300.38,315.75
2023-09-13,299.59,294.43
2023-09-14,299.14,301.28
2023-09-15,304.2,299.14
2023-09-16,302.02,301.34
2023-09-17,299.84,303.54
2023-09-18,297.66,305.74
2023-09-19,301.77,301.32
2023-09-20,305.88,296.91
2023-09-21,306.77,307.07
2023-09-22,306.18,307.87
2023-09-23,313.38,309.16
2023-09-24,320.59,310.46
2023-09-25,327.8,311.76
2023-09-26,324.66,330.88
2023-09-27,327.65,327.9
2023-09-28,328.89,325.8
2023-09-29,336.46,335.27
2023-09-30,335.28,336.02
2023-10-01,334.1,336.76
2023-10-02,332.91,337.51
2023-10-03,331.73,338.26
2023-10-04,325.45,330.64
2023-10-05,326.0,327.85
2023-10-06,326.3,327.8
2023-10-07,323.06,326.42
2023-10-08,319.83,325.04
2023-10-09,316.59,323.66
2023-10-10,325.5,315.39
2023-10-11,324.16,327.75
2023-10-12,320.12,325.7
2023-10-13,322.62,316.84
2023-10-14,320.69,319.11
2023-10-15,318.76,321.39
2023-10-16,316.84,323.66
2023-10-17,316.99,316.99
2023-10-18,317.53,318.23
2023-10-19,323.16,317.53
2023-10-20,323.71,323.16
2023-10-21,316.49,323.15
2023-10-22,309.26,323.13
2023-10-23,302.04,323.11
2023-10-24,298.73,313.25
2023-10-25,295.42,303.39
2023-10-26,289.54,295.42
2023-10-27,296.11,290.43
2023-10-28,296.88,292.79
2023-10-29,297.64,295.15
2023-10-30,298.4,297.51
2023-10-31,299.0,299.8
2023-11-01,292.97,299.9
2023-11-02,293.52,295.66
2023-11-03,299.85,294.52
2023-11-04,306.97,297.31
2023-11-05,314.1,300.1
2023-11-06,321.22,302.89
2023-11-07,298.95,322.71
2023-11-08,302.14,300.89
2023-11-09,296.26,301.74
2023-11-10,295.71,296.31
2023-11-11,295.33,297.84
2023-11-12,294.95,299.37
2023-11-13,294.57,300.89
2023-11-14,293.37,299.3
2023-11-15,292.18,297.71
2023-11-16,291.88,293.32
2023-11-17,293.97,292.33
2023-11-18,293.39,291.88
2023-11-19,292.81,291.43
2023-11-20,292.23,290.98
2023-11-21,294.27,293.62
2023-11-22,298.11,291.93
2023-11-23,293.07,297.16
2023-11-24,289.04,293.17
2023-11-25,288.02,292.15
2023-11-26,287.0,291.13
2023-11-27,285.97,290.11
2023-11-28,284.95,289.09
2023-11-29,283.06,285.05
2023-11-30,283.76,283.41
2023-12-01,282.66,285.6
2023-12-02,283.19,285.75
2023-12-03,283.72,285.9
2023-12-04,284.26,286.05
2023-12-05,282.61,284.26
2023-12-06,291.08,282.41
2023-12-07,293.62,292.03
2023-12-08,290.98,294.92
2023-12-09,291.26,294.12
2023-12-10,291.55,293.32
2023-12-11,291.83,292.53
2023-12-12,287.79,293.67
2023-12-13,285.85,290.63
2023-12-14,284.6,288.44
2023-12-15,283.21,285.3
2023-12-16,284.97,284.9
2023-12-17,286.73,284.51
2023-12-18,288.49,284.11
2023-12-19,290.73,291.93
2023-12-20,282.36,290.98
2023-12-21,280.27,276.98
2023-12-22,280.87,280.27
2023-12-23,280.46,280.99
2023-12-24,280.05,281.72
2023-12-25,279.64,282.44
2023-12-26,279.22,283.16
2023-12-27,278.23,280.87
2023-12-28,278.03,278.98
2023-12-29,278.68,278.98
2023-12-30,278.59,279.31
2023-12-31,278.51,279.64
