Date,Open,Close
2024-03-15,255.71,252.17
2024-03-16,254.35,253.7
2024-03-17,252.99,255.23
2024-03-18,251.63,256.76
2024-03-19,253.27,250.88
2024-03-20,247.39,255.46
2024-03-21,246.54,248.99
2024-03-22,246.49,249.09
2024-03-23,245.16,248.44
2024-03-24,243.83,247.79
2024-03-25,242.5,247.14
2024-03-26,241.16,246.49
2024-03-27,235.09,243.8
2024-03-28,231.55,232.75
2024-03-29,234.79,233.16
2024-03-30,238.03,233.57
2024-03-31,241.26,233.98
2024-04-01,244.5,234.39
2024-04-02,251.08,247.09
2024-04-03,250.63,252.92
2024-04-04,256.86,252.47
2024-04-05,257.65,258.15
2024-04-06,257.79,258.85
2024-04-07,257.92,259.55
2024-04-08,258.05,260.24
2024-04-09,254.91,258.8
2024-04-10,254.42,256.91
2024-04-11,254.44,255.74
2024-04-12,254.47,254.57
2024-04-13,262.45,254.38
2024-04-14,270.44,254.2
2024-04-15,278.43,254.02
2024-04-16,278.58,280.47
2024-04-17,292.48,287.2
2024-04-18,306.37,293.92
2024-04-19,320.22,306.42
2024-04-20,319.13,312.88
2024-04-21,318.03,319.34
2024-04-22,316.94,325.8
2024-04-23,310.56,316.94
2024-04-24,319.63,312.35
2024-04-25,315.59,319.38
2024-04-26,312.75,318.83
2024-04-27,311.9,317.2
2024-04-28,311.06,315.57
2024-04-29,310.21,313.95
2024-04-30,349.91,311.71
2024-05-01,355.42,333.4
2024-05-02,360.92,355.1
2024-05-03,358.58,360.97
2024-05-04,357.19,360.21
2024-05-05,355.79,359.45
2024-05-06,354.4,358.68
2024-05-07,353.8,355.39
2024-05-08,345.28,345.33
2024-05-09,332.73,344.29
2024-05-10,355.74,336.31
2024-05-11,357.57,344.75
2024-05-12,359.4,353.19
2024-05-13,361.22,361.62
2024-05-14,367.85,362.67
2024-05-15,374.57,369.84
2024-05-16,367.25,376.62
2024-05-17,363.27,367.65
2024-05-18,364.4,365.26
2024-05-19,365.53,362.87
2024-05-20,366.67,360.48
2024-05-21,367.8,358.08
2024-05-22,363.17,369.54
2024-05-23,365.51,365.01
2024-05-24,356.04,367.65
2024-05-25,351.08,364.63
2024-05-26,346.11,361.61
2024-05-27,341.15,358.58
2024-05-28,347.97,345.73
2024-05-29,339.01,347.97
2024-05-30,339.9,338.66
2024-05-31,339.65,342.34
2024-06-01,341.86,352.44
2024-06-02,344.07,362.54
2024-06-03,346.28,372.63
2024-06-04,314.79,346.28
2024-06-05,323.41,318.78
2024-06-06,354.4,333.77
2024-06-07,354.5,357.49
2024-06-08,377.9,358.55
2024-06-09,401.29,359.61
2024-06-10,424.69,360.68
2024-06-11,445.31,430.42
2024-06-12,435.65,443.32
2024-06-13,420.11,438.39
2024-06-14,434.85,423.44
2024-06-15,436.42,427.42
2024-06-16,437.99,431.39
2024-06-17,439.56,435.36
2024-06-18,441.13,439.34
2024-06-19,430.82,443.37
2024-06-20,430.12,432.91
2024-06-21,426.14,433.91
2024-06-22,443.55,432.38
2024-06-23,460.97,430.85
2024-06-24,478.39,429.32
2024-06-25,465.74,483.03
2024-06-26,451.14,468.03
2024-06-27,436.45,454.18
2024-06-28,455.53,440.38
2024-06-29,459.71,446.03
2024-06-30,463.9,451.67
2024-07-01,468.08,457.32
2024-07-02,457.12,477.25
2024-07-03,461.01,462.8
2024-07-04,453.29,462.2
2024-07-05,452.64,451.64
2024-07-06,449.75,452.84
2024-07-07,446.86,454.03
2024-07-08,443.97,455.23
2024-07-09,461.51,448.35
2024-07-10,459.01,463.8
2024-07-11,467.83,461.01
2024-07-12,454.98,470.12
2024-07-13,455.76,465.94
2024-07-14,456.54,461.75
2024-07-15,457.32,457.57
2024-07-16,450.89,459.31
2024-07-17,448.75,454.33
2024-07-18,446.61,449.35
2024-07-19,427.23,446.61
2024-07-20,428.03,438.32
2024-07-21,428.83,430.04
2024-07-22,429.62,421.75
2024-07-23,436.5,434.01
2024-07-24,435.55,444.17
2024-07-25,432.81,429.02
2024-07-26,429.87,435.3
2024-07-27,430.02,435.1
2024-07-28,430.17,434.9
2024-07-29,430.32,434.7
2024-07-30,450.84,435.1
2024-07-31,444.37,452.59
2024-08-01,442.77,446.36
2024-08-02,433.16,433.41
2024-08-03,423.48,421.78
2024-08-04,413.8,410.16
2024-08-05,404.12,398.54
2024-08-06,401.72,409.4
2024-08-07,412.93,407.65
2024-08-08,410.04,415.87
2024-08-09,404.22,414.58
2024-08-10,399.22,406.92
2024-08-11,394.22,399.27
2024-08-12,389.22,391.61
2024-08-13,377.21,394.95
2024-08-14,381.25,381.5
2024-08-15,379.71,382.99
2024-08-16,378.16,384.49
2024-08-17,393.75,382.84
2024-08-18,409.35,381.2
2024-08-19,424.94,379.56
2024-08-20,416.97,428.43
2024-08-21,428.08,417.47
2024-08-22,417.72,430.72
2024-08-23,420.11,419.36
2024-08-24,421.97,420.36
2024-08-25,423.83,421.35
2024-08-26,425.69,422.35
2024-08-27,428.58,427.43
2024-08-28,442.87,432.36
2024-08-29,437.44,442.23
2024-08-30,439.69,439.88
2024-08-31,435.73,440.22
2024-09-01,431.78,440.55
2024-09-02,427.83,440.88
2024-09-03,429.37,429.57
2024-09-04,431.17,418.96
2024-09-05,431.37,432.86
2024-09-06,427.58,433.41
2024-09-07,421.95,429.76
2024-09-08,416.32,426.1
2024-09-09,410.69,422.45
2024-09-10,409.4,413.63
2024-09-11,406.46,412.24
2024-09-12,404.76,409.0
2024-09-13,409.84,407.01
2024-09-14,409.38,409.41
2024-09-15,408.91,411.82
2024-09-16,408.45,414.23
2024-09-17,400.45,411.9
2024-09-18,398.05,400.5
2024-09-19,389.7,395.7
2024-09-20,387.75,391.45
2024-09-21,390.13,390.63
2024-09-22,392.52,389.82
2024-09-23,394.9,389.0
2024-09-24,393.7,396.5
2024-09-25,386.55,394.7
2024-09-26,380.7,388.0
2024-09-27,387.2,384.7
2024-09-28,387.33,385.77
2024-09-29,387.47,386.83
2024-09-30,387.6,387.9
2024-10-01,382.95,388.0
2024-10-02,376.6,379.9
2024-10-03,370.25,371.8
2024-10-04,384.5,371.9
2024-10-05,379.23,375.27
2024-10-06,373.97,378.63
2024-10-07,368.7,382.0
2024-10-08,385.55,365.0
2024-10-09,381.85,386.3
2024-10-10,384.05,383.5
2024-10-11,376.95,383.7
2024-10-12,376.92,382.7
2024-10-13,376.88,381.7
2024-10-14,376.85,380.7
2024-10-15,380.5,376.85
2024-10-16,378.45,381.05
2024-10-17,372.65,378.45
2024-10-18,370.85,374.0
2024-10-19,368.77,373.55
2024-10-20,366.68,373.1
2024-10-21,364.6,372.65
2024-10-22,353.4,364.6
2024-10-23,358.35,347.0
2024-10-24,350.6,361.9
2024-10-25,341.8,352.35
2024-10-26,342.3,348.57
2024-10-27,342.8,344.78
2024-10-28,343.3,341.0
2024-10-29,344.85,344.45
2024-10-30,363.05,345.45
2024-10-31,366.75,364.0
2024-11-01,374.35,370.75
2024-11-02,370.73,372.17
2024-11-03,367.12,373.58
2024-11-04,363.5,375.0
2024-11-05,368.75,360.0
2024-11-06,378.25,368.1
2024-11-07,373.4,379.45
2024-11-08,367.45,370.6
2024-11-09,365.93,368.73
2024-11-10,364.42,366.87
2024-11-11,362.9,365.0
2024-11-12,354.4,360.55
2024-11-13,341.55,350.6
2024-11-14,338.25,343.2
2024-11-15,338.82,342.39
2024-11-16,339.4,341.58
2024-11-17,339.97,340.76
2024-11-18,340.55,339.95
2024-11-19,346.3,344.0
2024-11-20,343.45,344.4
2024-11-21,340.6,344.8
2024-11-22,343.15,340.0
2024-11-23,344.42,343.33
2024-11-24,345.68,346.67
2024-11-25,346.95,350.0
2024-11-26,358.8,346.95
2024-11-27,359.75,359.95
2024-11-28,359.8,361.0
2024-11-29,361.15,360.5
2024-11-30,359.12,360.33
2024-12-01,357.08,360.17
2024-12-02,355.05,360.0
2024-12-03,356.55,353.0
2024-12-04,353.5,357.5
2024-12-05,387.7,356.65
2024-12-06,400.7,393.5
2024-12-07,397.67,395.35
2024-12-08,394.63,397.2
2024-12-09,391.6,399.05
2024-12-10,395.2,393.3
2024-12-11,391.3,396.0
2024-12-12,393.2,394.8
2024-12-13,388.65,397.5
2024-12-14,388.1,394.82
2024-12-15,387.55,392.13
2024-12-16,387.0,389.45
2024-12-17,383.5,385.0
2024-12-18,369.65,382.0
2024-12-19,362.85,361.1
2024-12-20,352.55,362.0
2024-12-21,352.27,359.17
2024-12-22,351.98,356.33
2024-12-23,351.7,353.5
2024-12-24,355.5,354.95
2024-12-25,353.38,355.73
2024-12-26,351.25,356.5
2024-12-27,355.2,352.25
2024-12-28,353.63,353.53
2024-12-29,352.07,354.82
2024-12-30,350.5,356.1
2024-12-31,350.25,349.0
