Date,Open,Close
2025-04-29,264.55,266.5
2025-04-30,255.65,265.0
2025-05-01,256.7,261.0
2025-05-02,257.75,257.0
2025-05-03,260.08,257.57
2025-05-04,262.42,258.13
2025-05-05,264.75,258.7
2025-05-06,258.5,265.75
2025-05-07,260.3,251.0
2025-05-08,252.8,261.7
2025-05-09,252.95,249.75
2025-05-10,257.18,252.28
2025-05-11,261.42,254.82
2025-05-12,265.65,257.35
2025-05-13,270.8,267.0
2025-05-14,271.85,270.75
2025-05-15,274.7,273.3
2025-05-16,278.25,276.1
2025-05-17,278.57,279.95
2025-05-18,278.88,283.8
2025-05-19,279.2,287.65
2025-05-20,278.1,280.6
2025-05-21,266.15,269.0
2025-05-22,263.45,266.9
2025-05-23,269.7,261.05
2025-05-24,269.3,263.5
2025-05-25,268.9,265.95
2025-05-26,268.5,268.4
2025-05-27,266.2,269.5
2025-05-28,267.25,268.85
2025-05-29,290.35,268.7
2025-05-30,286.85,291.4
2025-05-31,293.9,289.6
2025-06-01,300.95,287.8
2025-06-02,308.0,286.0
2025-06-03,305.55,312.0
2025-06-04,300.25,304.0
2025-06-05,308.6,301.25
2025-06-06,306.55,310.0
2025-06-07,310.83,308.67
2025-06-08,315.12,307.33
2025-06-09,319.4,306.0
2025-06-10,314.45,320.85
2025-06-11,312.3,315.45
2025-06-12,305.4,318.7
2025-06-13,301.2,295.0
2025-06-14,300.52,296.83
2025-06-15,299.83,298.67
2025-06-16,299.15,300.5
2025-06-17,293.85,300.0
2025-06-18,292.9,295.35
2025-06-19,284.35,290.35
2025-06-20,284.3,283.2
2025-06-21,282.82,282.17
2025-06-22,281.33,281.13
2025-06-23,279.85,280.1
2025-06-24,286.65,281.6
2025-06-25,293.05,285.0
2025-06-26,291.15,293.05
2025-06-27,289.1,292.45
2025-06-28,288.78,291.78
2025-06-29,288.47,291.12
2025-06-30,288.15,290.45
2025-07-01,291.65,288.1
2025-07-02,287.9,292.5
2025-07-03,289.15,287.05
2025-07-04,288.1,289.7
2025-07-05,287.82,288.93
2025-07-06,287.53,288.17
2025-07-07,287.25,287.4
2025-07-08,283.35,288.8
2025-07-09,285.0,284.8
2025-07-10,286.9,285.0
2025-07-11,284.7,286.9
2025-07-12,282.85,286.62
2025-07-13,281.0,286.33
2025-07-14,279.15,286.05
2025-07-15,282.7,279.15
2025-07-16,285.7,284.9
2025-07-17,285.3,286.2
2025-07-18,287.05,286.2
2025-07-19,285.25,286.72
2025-07-20,283.45,287.23
2025-07-21,281.65,287.75
2025-07-22,281.1,282.9
2025-07-23,280.0,281.15
2025-07-24,277.15,279.95
2025-07-25,272.55,275.1
