Date,Open,Close
2021-05-16,10.63,10.63
2021-05-17,10.45,10.45
2021-05-18,10.45,10.45
2021-05-19,10.45,10.45
2021-05-20,10.45,10.45
2021-05-21,10.45,10.45
2021-05-22,10.28,10.28
2021-05-23,10.12,10.12
2021-05-24,9.95,9.95
2021-05-25,9.95,9.95
2021-05-26,9.95,9.95
2021-05-27,9.95,9.95
2021-05-28,9.95,9.95
2021-05-29,9.8,9.8
2021-05-30,9.65,9.65
2021-05-31,9.5,9.5
2021-06-01,9.5,9.5
2021-06-02,9.5,9.5
2021-06-03,9.5,9.5
2021-06-04,9.5,9.5
2021-06-05,9.35,9.35
2021-06-06,9.2,9.2
2021-06-07,9.05,9.05
2021-06-08,9.05,9.05
2021-06-09,9.05,9.05
2021-06-10,9.05,9.05
2021-06-11,9.05,9.05
2021-06-12,9.07,8.9
2021-06-13,9.08,8.75
2021-06-14,9.1,8.6
2021-06-15,9.55,8.8
2021-06-16,10.0,10.0
2021-06-17,9.6,10.5
2021-06-18,9.15,9.5
2021-06-19,9.1,9.25
2021-06-20,9.05,9.0
2021-06-21,9.0,8.75
2021-06-22,8.8,9.0
2021-06-23,9.2,8.8
2021-06-24,9.65,8.8
2021-06-25,9.55,9.25
2021-06-26,9.53,9.5
2021-06-27,9.52,9.75
2021-06-28,9.5,10.0
2021-06-29,9.2,9.95
2021-06-30,9.05,9.65
2021-07-01,8.9,9.5
2021-07-02,9.25,8.9
2021-07-03,9.27,9.0
2021-07-04,9.28,9.1
2021-07-05,9.3,9.2
2021-07-06,8.85,8.85
2021-07-07,8.45,8.8
2021-07-08,8.05,8.1
2021-07-09,8.05,7.65
2021-07-10,8.18,7.92
2021-07-11,8.32,8.18
2021-07-12,8.45,8.45
2021-07-13,8.85,8.85
2021-07-14,9.25,9.25
2021-07-15,9.7,9.7
2021-07-16,10.15,10.15
2021-07-17,10.32,10.32
2021-07-18,10.48,10.48
2021-07-19,10.65,10.65
2021-07-20,11.15,11.15
2021-07-21,11.42,11.42
2021-07-22,11.7,11.7
2021-07-23,12.25,12.25
2021-07-24,12.45,12.45
2021-07-25,12.65,12.65
2021-07-26,12.85,12.85
2021-07-27,14.1,14.1
2021-07-28,15.5,15.5
2021-07-29,17.05,17.05
2021-07-30,17.9,17.9
2021-07-31,18.18,18.18
2021-08-01,18.47,18.47
2021-08-02,18.75,18.75
2021-08-03,19.65,19.65
2021-08-04,20.6,20.6
2021-08-05,21.6,21.6
2021-08-06,20.55,22.65
2021-08-07,20.22,21.62
2021-08-08,19.88,20.58
2021-08-09,19.55,19.55
2021-08-10,18.6,18.6
2021-08-11,17.7,17.7
2021-08-12,17.0,16.85
2021-08-13,17.85,17.5
2021-08-14,17.57,17.5
2021-08-15,17.28,17.5
2021-08-16,17.0,17.5
2021-08-17,16.15,16.3
2021-08-18,15.35,15.35
2021-08-19,14.98,14.98
2021-08-20,14.6,14.6
2021-08-21,14.37,14.42
2021-08-22,14.13,14.23
2021-08-23,13.9,14.05
2021-08-24,13.95,13.25
2021-08-25,14.6,14.45
2021-08-26,15.3,15.25
2021-08-27,16.05,16.05
2021-08-28,16.32,16.32
2021-08-29,16.58,16.58
2021-08-30,16.85,16.85
2021-08-31,17.65,17.65
2021-09-01,17.0,18.5
2021-09-02,17.85,17.0
2021-09-03,18.7,17.9
2021-09-04,18.92,18.23
2021-09-05,19.13,18.57
2021-09-06,19.35,18.9
2021-09-07,18.4,19.5
2021-09-08,17.9,18.8
2021-09-09,17.55,17.3
2021-09-10,17.67,17.3
2021-09-11,17.8,17.3
2021-09-12,17.92,17.3
2021-09-13,18.05,17.3
2021-09-14,17.85,18.75
2021-09-15,17.5,17.65
2021-09-16,18.1,17.3
2021-09-17,17.25,18.15
2021-09-18,16.98,18.07
2021-09-19,16.72,17.98
2021-09-20,16.45,17.9
2021-09-21,16.05,16.4
2021-09-22,16.85,16.5
2021-09-23,17.65,17.5
2021-09-24,17.1,18.25
2021-09-25,16.95,17.9
2021-09-26,16.8,17.55
2021-09-27,16.65,17.2
2021-09-28,16.7,16.7
2021-09-29,16.6,17.0
2021-09-30,16.75,16.5
2021-10-01,16.4,17.0
2021-10-02,16.35,16.8
2021-10-03,16.3,16.6
2021-10-04,16.25,16.4
2021-10-05,16.75,16.05
2021-10-06,16.15,17.0
2021-10-07,17.75,16.5
2021-10-08,19.5,19.5
2021-10-09,20.15,20.15
2021-10-10,20.8,20.8
2021-10-11,21.45,21.45
2021-10-12,22.5,22.5
2021-10-13,23.6,23.6
2021-10-14,24.75,24.75
2021-10-15,25.05,25.05
2021-10-16,25.35,25.35
2021-10-17,25.65,25.65
2021-10-18,25.95,25.95
2021-10-19,24.8,26.0
2021-10-20,23.6,23.65
2021-10-21,22.45,24.35
2021-10-22,23.1,22.7
2021-10-23,22.72,22.47
2021-10-24,22.33,22.23
2021-10-25,21.95,22.0
2021-10-26,21.25,20.9
2021-10-27,20.55,21.95
2021-10-28,19.9,21.4
2021-10-29,19.0,19.05
2021-10-30,19.32,18.78
2021-10-31,19.63,18.52
2021-11-01,19.95,18.25
2021-11-02,20.85,20.9
2021-11-03,21.85,20.9
2021-11-04,22.9,22.9
2021-11-05,23.17,23.17
2021-11-06,23.45,23.45
2021-11-07,23.72,23.72
2021-11-08,24.0,24.0
2021-11-09,25.2,25.2
2021-11-10,26.45,26.45
2021-11-11,27.75,27.75
2021-11-12,29.1,29.1
2021-11-13,29.58,29.58
2021-11-14,30.07,30.07
2021-11-15,30.55,30.55
2021-11-16,29.3,32.05
2021-11-17,30.75,27.85
2021-11-18,31.65,32.25
2021-11-19,32.01,32.49
2021-11-20,32.37,32.73
2021-11-21,32.74,32.96
2021-11-22,33.1,33.2
2021-11-23,34.75,34.75
2021-11-24,36.45,36.45
2021-11-25,38.25,38.25
2021-11-26,40.15,40.15
2021-11-27,40.43,40.82
2021-11-28,40.72,41.48
2021-11-29,41.0,42.15
2021-11-30,38.95,40.5
2021-12-01,37.05,37.05
2021-12-02,35.2,35.2
2021-12-03,36.95,33.45
2021-12-04,37.55,35.22
2021-12-05,38.15,36.98
2021-12-06,38.75,38.75
2021-12-07,40.65,40.6
2021-12-08,42.65,42.65
2021-12-09,44.75,44.75
2021-12-10,45.1,46.95
2021-12-11,44.47,46.97
2021-12-12,43.83,46.98
2021-12-13,43.2,47.0
2021-12-14,44.05,41.05
2021-12-15,41.95,44.05
2021-12-16,39.9,41.95
2021-12-17,37.95,39.7
2021-12-18,37.33,38.5
2021-12-19,36.72,37.3
2021-12-20,36.1,36.1
2021-12-21,37.9,34.3
2021-12-22,39.75,38.85
2021-12-23,41.65,41.7
2021-12-24,39.6,42.5
2021-12-25,39.27,40.88
2021-12-26,38.93,39.27
2021-12-27,38.6,37.65
2021-12-28,36.7,36.7
2021-12-29,34.9,34.9
2021-12-30,33.2,33.2
2021-12-31,31.55,31.55
