Date,Open,Close
2022-12-14,17.2,17.35
2022-12-15,17.0,17.2
2022-12-16,17.25,17.0
2022-12-17,17.1,17.08
2022-12-18,16.95,17.17
2022-12-19,16.8,17.25
2022-12-20,16.85,17.0
2022-12-21,16.4,16.85
2022-12-22,15.8,16.4
2022-12-23,15.2,15.8
2022-12-24,15.3,15.6
2022-12-25,15.4,15.4
2022-12-26,15.5,15.2
2022-12-27,16.25,16.15
2022-12-28,16.95,16.6
2022-12-29,16.85,16.95
2022-12-30,16.7,16.95
2022-12-31,16.6,16.93
