Date,Open,Close
2023-03-11,10.43,10.43
2023-03-12,10.27,10.27
2023-03-13,10.1,10.1
2023-03-14,10.1,10.1
2023-03-15,10.1,10.1
2023-03-16,10.1,10.1
2023-03-17,10.1,10.1
2023-03-18,9.93,9.93
2023-03-19,9.77,9.77
2023-03-20,9.6,9.6
2023-03-21,9.6,9.6
2023-03-22,9.6,9.6
2023-03-23,9.6,9.6
2023-03-24,9.6,9.6
2023-03-25,9.45,9.45
2023-03-26,9.3,9.3
2023-03-27,9.15,9.15
2023-03-28,9.15,9.15
2023-03-29,9.15,9.15
2023-03-30,9.15,9.15
2023-03-31,9.15,9.15
2023-04-01,9.0,9.0
2023-04-02,8.85,8.85
2023-04-03,8.7,8.7
2023-04-04,8.7,8.7
2023-04-05,8.7,8.7
2023-04-06,8.7,8.7
2023-04-07,8.6,8.6
2023-04-08,8.5,8.5
2023-04-09,8.4,8.4
2023-04-10,8.3,8.3
2023-04-11,8.3,8.3
2023-04-12,8.3,8.3
2023-04-13,8.3,8.3
2023-04-14,8.2,8.2
2023-04-15,8.1,8.1
2023-04-16,8.0,8.0
2023-04-17,7.9,7.9
2023-04-18,7.9,7.9
2023-04-19,7.9,7.9
2023-04-20,7.9,7.9
2023-04-21,7.9,7.9
2023-04-22,7.77,7.77
2023-04-23,7.63,7.63
2023-04-24,7.5,7.5
2023-04-25,7.5,7.5
2023-04-26,7.5,7.5
2023-04-27,7.5,7.5
2023-04-28,7.5,7.5
2023-04-29,7.48,7.59
2023-04-30,7.45,7.67
2023-05-01,7.43,7.76
2023-05-02,7.4,7.85
2023-05-03,7.75,7.65
2023-05-04,8.1,8.1
2023-05-05,8.5,8.5
2023-05-06,8.57,8.5
2023-05-07,8.63,8.5
2023-05-08,8.7,8.5
2023-05-09,8.3,8.7
2023-05-10,7.95,7.9
2023-05-11,7.65,7.95
2023-05-12,7.7,7.95
2023-05-13,7.63,7.92
2023-05-14,7.57,7.88
2023-05-15,7.5,7.85
2023-05-16,7.35,7.5
2023-05-17,7.1,7.5
2023-05-18,7.1,7.2
2023-05-19,7.2,6.85
2023-05-20,7.23,7.08
2023-05-21,7.27,7.32
2023-05-22,7.3,7.55
2023-05-23,7.65,7.6
2023-05-24,7.65,7.65
2023-05-25,7.5,7.5
2023-05-26,7.45,7.5
2023-05-27,7.33,7.45
2023-05-28,7.22,7.4
2023-05-29,7.1,7.35
2023-05-30,7.3,6.8
2023-05-31,7.05,7.25
2023-06-01,7.4,7.3
2023-06-02,7.75,7.45
2023-06-03,7.8,7.6
2023-06-04,7.85,7.75
2023-06-05,7.9,7.9
2023-06-06,7.95,8.25
2023-06-07,8.1,8.3
2023-06-08,8.1,8.1
2023-06-09,7.95,7.95
2023-06-10,7.87,7.88
2023-06-11,7.78,7.82
2023-06-12,7.7,7.75
2023-06-13,7.9,7.7
2023-06-14,7.95,8.0
2023-06-15,7.7,8.1
2023-06-16,7.7,7.95
2023-06-17,7.68,7.87
2023-06-18,7.67,7.78
2023-06-19,7.65,7.7
2023-06-20,7.95,8.0
2023-06-21,7.8,8.0
2023-06-22,8.0,7.8
2023-06-23,8.4,8.0
2023-06-24,8.53,8.25
2023-06-25,8.67,8.5
2023-06-26,8.8,8.75
2023-06-27,9.2,9.2
2023-06-28,8.95,9.65
2023-06-29,8.85,9.07
2023-06-30,8.75,8.5
2023-07-01,8.75,8.58
2023-07-02,8.75,8.67
2023-07-03,8.75,8.75
2023-07-04,8.95,9.15
2023-07-05,9.3,8.95
2023-07-06,9.7,9.7
2023-07-07,10.15,9.3
2023-07-08,10.22,9.58
2023-07-09,10.28,9.87
2023-07-10,10.35,10.15
2023-07-11,10.85,10.75
2023-07-12,11.35,11.3
2023-07-13,11.9,11.9
2023-07-14,11.95,12.45
2023-07-15,11.95,12.28
2023-07-16,11.95,12.12
2023-07-17,11.95,11.95
2023-07-18,11.95,11.95
2023-07-19,11.95,11.95
2023-07-20,11.95,11.95
2023-07-21,11.95,11.95
2023-07-22,11.75,11.75
2023-07-23,11.55,11.55
2023-07-24,11.35,11.35
2023-07-25,11.35,11.35
2023-07-26,11.35,11.35
2023-07-27,11.35,11.35
2023-07-28,11.35,11.35
2023-07-29,11.17,11.17
2023-07-30,10.98,10.98
2023-07-31,10.8,10.8
2023-08-01,10.8,10.8
2023-08-02,10.8,10.8
2023-08-03,10.8,10.8
2023-08-04,10.8,10.8
2023-08-05,10.63,10.63
2023-08-06,10.47,10.47
2023-08-07,10.3,10.3
2023-08-08,10.3,10.3
2023-08-09,10.3,10.3
2023-08-10,10.3,10.3
2023-08-11,10.3,10.3
2023-08-12,10.13,10.13
2023-08-13,9.97,9.97
2023-08-14,9.8,9.8
2023-08-15,9.8,9.8
2023-08-16,9.8,9.8
2023-08-17,9.8,9.8
2023-08-18,9.8,9.8
2023-08-19,9.65,9.65
2023-08-20,9.5,9.5
2023-08-21,9.35,9.35
2023-08-22,9.35,9.35
2023-08-23,9.35,9.35
2023-08-24,9.35,9.35
2023-08-25,9.35,9.35
2023-08-26,9.2,9.2
2023-08-27,9.05,9.05
2023-08-28,8.9,8.9
2023-08-29,8.9,8.9
2023-08-30,8.9,8.9
2023-08-31,8.9,8.9
2023-09-01,8.5,8.9
2023-09-02,8.37,8.83
2023-09-03,8.23,8.77
2023-09-04,8.1,8.7
2023-09-05,7.7,8.0
2023-09-06,7.35,7.35
2023-09-07,7.7,7.2
2023-09-08,8.05,8.05
2023-09-09,7.97,8.1
2023-09-10,7.88,8.15
2023-09-11,7.8,8.2
2023-09-12,7.45,7.6
2023-09-13,7.65,7.2
2023-09-14,7.6,7.9
2023-09-15,7.9,7.6
2023-09-16,7.8,7.65
2023-09-17,7.7,7.7
2023-09-18,7.6,7.75
2023-09-19,7.77,7.78
2023-09-20,7.95,7.8
2023-09-21,8.3,8.25
2023-09-22,8.6,8.65
2023-09-23,8.67,8.67
2023-09-24,8.73,8.68
2023-09-25,8.8,8.7
2023-09-26,8.5,8.5
2023-09-27,8.65,8.2
2023-09-28,9.05,9.0
2023-09-29,9.5,9.15
2023-09-30,9.56,9.35
2023-10-01,9.62,9.55
2023-10-02,9.69,9.75
2023-10-03,9.75,9.95
2023-10-04,9.9,9.8
2023-10-05,10.35,10.3
2023-10-06,10.85,10.85
2023-10-07,11.02,11.02
2023-10-08,11.18,11.18
2023-10-09,11.35,11.35
2023-10-10,11.2,11.9
2023-10-11,10.9,11.75
2023-10-12,10.35,10.35
2023-10-13,9.85,10.0
2023-10-14,9.78,10.0
2023-10-15,9.72,10.0
2023-10-16,9.65,10.0
2023-10-17,9.3,9.95
2023-10-18,9.25,9.65
2023-10-19,9.15,9.7
2023-10-20,9.35,9.55
2023-10-21,9.2,9.63
2023-10-22,9.05,9.72
2023-10-23,8.9,9.8
2023-10-24,8.92,9.4
2023-10-25,8.95,9.0
2023-10-26,8.5,8.95
2023-10-27,8.45,8.35
2023-10-28,8.32,8.52
2023-10-29,8.18,8.68
2023-10-30,8.05,8.85
2023-10-31,8.0,7.85
2023-11-01,7.85,8.1
2023-11-02,8.2,7.85
2023-11-03,8.5,8.2
2023-11-04,8.47,8.43
2023-11-05,8.43,8.67
2023-11-06,8.4,8.9
2023-11-07,8.55,8.75
2023-11-08,8.35,8.95
2023-11-09,8.7,8.3
2023-11-10,8.5,8.9
2023-11-11,8.58,8.82
2023-11-12,8.67,8.73
2023-11-13,8.75,8.65
2023-11-14,8.72,8.7
2023-11-15,8.7,8.75
2023-11-16,8.6,8.5
2023-11-17,8.35,8.25
2023-11-18,8.48,8.37
2023-11-19,8.62,8.48
2023-11-20,8.75,8.6
2023-11-21,9.15,8.9
2023-11-22,9.5,9.55
2023-11-23,9.7,9.6
2023-11-24,9.5,9.7
2023-11-25,9.5,9.65
2023-11-26,9.5,9.6
2023-11-27,9.5,9.55
2023-11-28,9.5,9.5
2023-11-29,9.55,9.05
2023-11-30,9.1,9.95
2023-12-01,8.65,9.1
2023-12-02,8.53,8.95
2023-12-03,8.42,8.8
2023-12-04,8.3,8.65
2023-12-05,8.2,8.3
2023-12-06,8.25,8.55
2023-12-07,8.25,8.0
2023-12-08,8.45,8.2
2023-12-09,8.42,8.38
2023-12-10,8.38,8.57
2023-12-11,8.35,8.75
2023-12-12,8.55,8.2
2023-12-13,8.55,8.55
2023-12-14,8.35,8.55
2023-12-15,8.25,8.35
2023-12-16,8.32,8.35
2023-12-17,8.38,8.35
2023-12-18,8.45,8.35
2023-12-19,8.4,8.6
2023-12-20,8.15,8.15
2023-12-21,8.4,8.2
2023-12-22,8.4,8.4
2023-12-23,8.36,8.4
2023-12-24,8.32,8.4
2023-12-25,8.29,8.4
2023-12-26,8.25,8.4
2023-12-27,8.4,8.6
2023-12-28,8.5,8.4
2023-12-29,8.85,8.2
2023-12-30,8.8,8.52
2023-12-31,8.75,8.83
