Date,Open,High,Low,Close
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375
2021-08-25,541.0,550.3499755859375,535.25,540.75
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375
2021-09-13,535.0,535.7999877929688,529.0,532.25
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688
2021-10-11,556.25,565.0,540.2999877929688,543.0
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312
2021-10-19,534.0,535.0,522.0,525.2000122070312
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312
2021-10-25,529.75,529.75,515.5,519.7000122070312
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312
2021-10-27,516.4000244140625,517.1500244140625,508.20001220703125,510.1000061035156
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156
2021-11-02,502.8999938964844,504.5,488.04998779296875,497.0
2021-11-03,490.04998779296875,495.0,483.0,484.95001220703125
2021-11-04,485.5,528.6500244140625,484.95001220703125,507.75
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156
2021-11-09,504.5,509.8999938964844,499.54998779296875,505.29998779296875
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312
2021-11-15,511.0,519.0,506.0,516.4000244140625
2021-11-16,516.4000244140625,531.0,510.04998779296875,525.8499755859375
2021-11-17,521.0,525.7999877929688,505.04998779296875,514.5999755859375
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.29998779296875
2021-11-22,501.20001220703125,509.79998779296875,491.79998779296875,495.79998779296875
2021-11-23,490.0,522.0,483.04998779296875,511.29998779296875
2021-11-24,510.0,516.3499755859375,500.20001220703125,505.1499938964844
2021-11-25,503.04998779296875,512.0,500.29998779296875,510.6499938964844
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.20001220703125
2021-11-29,500.0,501.75,482.04998779296875,495.3999938964844
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844
2021-12-01,488.95001220703125,494.45001220703125,484.8999938964844,487.70001220703125
2021-12-02,487.29998779296875,507.79998779296875,485.0,498.1000061035156
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.29998779296875
2021-12-06,490.04998779296875,492.20001220703125,485.0,488.3500061035156
2021-12-07,488.3500061035156,516.0,486.0,506.1000061035156
2021-12-08,507.6000061035156,514.2000122070312,503.0,511.6000061035156
2021-12-09,511.6000061035156,520.0,505.04998779296875,518.2000122070312
2021-12-10,517.5,519.8499755859375,506.20001220703125,517.1500244140625
2021-12-13,523.7999877929688,523.7999877929688,512.0999755859375,517.6500244140625
2021-12-14,516.4500122070312,535.0,511.04998779296875,514.0999755859375
2021-12-15,512.5,519.2999877929688,506.20001220703125,508.45001220703125
2021-12-16,507.5,517.5999755859375,501.29998779296875,507.6000061035156
2021-12-17,507.3500061035156,507.3500061035156,478.95001220703125,482.04998779296875
2021-12-20,480.0,486.5,456.0,481.1000061035156
2021-12-21,476.04998779296875,489.8500061035156,476.04998779296875,480.04998779296875
2021-12-22,481.79998779296875,492.8999938964844,479.8500061035156,486.70001220703125
2021-12-23,488.20001220703125,507.29998779296875,487.25,490.1000061035156
2021-12-24,490.0,495.3999938964844,475.1000061035156,480.3999938964844
2021-12-27,482.8999938964844,497.75,477.8999938964844,492.95001220703125
2021-12-28,499.0,499.45001220703125,481.95001220703125,488.8500061035156
2021-12-29,486.1499938964844,497.20001220703125,486.1499938964844,492.1499938964844
2021-12-30,493.0,501.8500061035156,485.1000061035156,488.6000061035156
2021-12-31,489.8999938964844,499.0,489.79998779296875,493.25
2022-01-03,490.0,498.0,490.0,492.3500061035156
2022-01-04,494.0,498.0,486.29998779296875,488.20001220703125
2022-01-05,490.79998779296875,494.6000061035156,485.6000061035156,490.25
2022-01-06,492.0,492.0,476.5,477.8500061035156
2022-01-07,475.3999938964844,482.29998779296875,475.3999938964844,480.0
2022-01-10,478.1000061035156,497.0,475.20001220703125,493.75
2022-01-11,495.5,515.0,495.5,507.1499938964844
2022-01-12,512.25,549.0,496.1000061035156,533.4000244140625
2022-01-13,535.0,552.0,528.6500244140625,549.4000244140625
2022-01-14,545.0,555.0,538.4500122070312,549.6500244140625
2022-01-17,549.0,554.8499755859375,533.0,537.9000244140625
2022-01-18,539.0,546.5,532.9500122070312,542.75
2022-01-19,540.0,551.7999877929688,531.5,549.9500122070312
2022-01-20,545.0,548.75,528.5,533.3499755859375
2022-01-21,530.0,544.9500122070312,526.6500244140625,537.0499877929688
2022-01-24,536.0,536.0,502.54998779296875,513.2999877929688
2022-01-25,515.0,529.4000244140625,506.95001220703125,520.1500244140625
2022-01-27,515.9000244140625,525.5,500.0,505.45001220703125
2022-01-28,508.0,517.4500122070312,505.1000061035156,511.79998779296875
2022-01-31,507.3500061035156,544.0,507.3500061035156,536.8499755859375
2022-02-01,541.4500122070312,546.2999877929688,533.0,538.3499755859375
2022-02-02,536.0499877929688,564.7000122070312,531.6500244140625,551.4500122070312
2022-02-03,550.0,567.7999877929688,545.4000244140625,553.7000122070312
2022-02-04,551.7999877929688,565.0499877929688,551.0,558.9500122070312
2022-02-07,557.0,566.3499755859375,555.0,558.9000244140625
2022-02-08,563.0,574.5,555.0,569.5999755859375
2022-02-09,571.0,577.3499755859375,538.7000122070312,540.4500122070312
2022-02-10,544.9500122070312,545.6500244140625,531.2999877929688,540.25
2022-02-11,538.0,539.4000244140625,524.0999755859375,526.3499755859375
2022-02-14,502.3500061035156,519.5,492.0,496.79998779296875
2022-02-15,501.1000061035156,525.0,487.0,523.0999755859375
2022-02-16,522.0,552.5,520.4500122070312,547.9000244140625
2022-02-17,545.0,555.0,536.0,551.0499877929688
2022-02-18,550.0,555.0,536.0499877929688,551.25
2022-02-21,545.7000122070312,552.0,538.4500122070312,549.4500122070312
2022-02-22,540.6500244140625,544.0,516.3499755859375,523.0499877929688
2022-02-23,523.4500122070312,536.3499755859375,520.0,525.5499877929688
2022-02-24,511.0,533.9500122070312,425.70001220703125,522.75
2022-02-25,520.0999755859375,524.0,510.1000061035156,517.75
2022-02-28,519.0,519.0,497.25,512.4500122070312
2022-03-02,510.3500061035156,523.5,499.6499938964844,519.0999755859375
2022-03-03,519.0,523.4500122070312,505.1000061035156,509.1000061035156
2022-03-04,504.5,518.4000244140625,501.0,504.04998779296875
2022-03-07,500.0,507.0,486.04998779296875,493.70001220703125
2022-03-08,492.5,499.8500061035156,486.0,494.3999938964844
2022-03-09,498.0,522.7000122070312,496.1000061035156,515.2999877929688
2022-03-10,517.0499877929688,519.5,506.0,509.04998779296875
2022-03-11,509.04998779296875,519.9000244140625,505.95001220703125,514.5999755859375
2022-03-14,516.0,527.0,508.0,515.5499877929688
2022-03-15,518.0,524.0,511.0,515.5499877929688
2022-03-16,519.5,538.2999877929688,516.0499877929688,524.5999755859375
2022-03-17,527.4000244140625,543.0,520.0,523.2999877929688
2022-03-21,527.9500122070312,538.4000244140625,515.0999755859375,521.7999877929688
2022-03-22,526.3499755859375,537.0,522.4500122070312,534.25
2022-03-23,548.5,597.0,545.1500244140625,589.9500122070312
2022-03-24,589.9500122070312,617.0,577.0,611.8499755859375
2022-03-25,613.9500122070312,620.0,591.9500122070312,600.1500244140625
2022-03-28,608.0,612.75,592.0,595.3499755859375
2022-03-29,598.4000244140625,631.75,587.5999755859375,621.1500244140625
2022-03-30,630.0,630.0,594.5,613.5
2022-03-31,625.0,625.0,604.0,618.4500122070312
2022-04-01,622.9000244140625,628.9000244140625,601.7999877929688,605.3499755859375
2022-04-04,609.8499755859375,630.0,598.0,601.9000244140625
2022-04-05,602.0,620.9000244140625,602.0,612.7000122070312
2022-04-06,615.0,622.0,604.0,607.0999755859375
2022-04-07,607.0,614.0,590.0999755859375,600.5999755859375
2022-04-08,603.7999877929688,627.0,600.9500122070312,614.5499877929688
2022-04-11,614.0,625.7999877929688,605.0,606.5999755859375
2022-04-12,605.2999877929688,609.5,590.5,595.5
2022-04-13,601.4500122070312,604.0,590.6500244140625,595.25
2022-04-18,595.0,598.4000244140625,575.0,579.5
2022-04-19,586.7999877929688,588.5,550.0,559.9000244140625
2022-04-20,565.4500122070312,582.0,558.0499877929688,576.5
2022-04-21,583.0,588.8499755859375,569.25,574.0999755859375
2022-04-22,574.4500122070312,584.8499755859375,569.75,573.9000244140625
2022-04-25,570.0999755859375,580.0,565.0499877929688,572.4500122070312
2022-04-26,577.0,605.0,573.1500244140625,601.3499755859375
2022-04-27,601.0,622.9000244140625,592.8499755859375,610.7999877929688
2022-04-28,615.0,626.7999877929688,605.0,611.1500244140625
2022-04-29,612.9000244140625,624.7999877929688,596.1500244140625,603.5499877929688
2022-05-02,597.0,607.9500122070312,580.0,586.0
2022-05-04,589.0999755859375,600.0,570.9500122070312,579.2000122070312
2022-05-05,582.4000244140625,593.2000122070312,570.25,573.25
2022-05-06,570.9000244140625,585.8499755859375,565.4500122070312,580.1500244140625
2022-05-09,582.9500122070312,604.7999877929688,555.0,566.25
2022-05-10,560.0,563.9500122070312,525.0,532.4000244140625
2022-05-11,524.0,548.0,508.1499938964844,536.0
2022-05-12,515.2000122070312,533.7000122070312,502.5,516.0
2022-05-13,521.0,538.0499877929688,515.0,521.5999755859375
2022-05-16,522.0,527.2000122070312,504.45001220703125,507.45001220703125
2022-05-17,513.0999755859375,518.75,511.0,516.2000122070312
2022-05-18,519.9500122070312,538.0,516.5499877929688,522.1500244140625
2022-05-19,511.70001220703125,527.0,509.79998779296875,519.3499755859375
2022-05-20,520.0,529.0,513.0999755859375,522.0
2022-05-23,524.0,535.0,514.25,518.2000122070312
2022-05-24,520.9000244140625,533.0,516.0,522.2999877929688
2022-05-25,524.75,524.75,502.95001220703125,508.5
2022-05-26,510.0,514.75,483.3999938964844,503.70001220703125
2022-05-27,506.3999938964844,524.9000244140625,503.75,515.0
2022-05-30,515.0499877929688,519.9000244140625,509.20001220703125,511.54998779296875
2022-05-31,515.0,521.4500122070312,496.0,499.95001220703125
2022-06-01,502.6000061035156,507.8999938964844,492.6499938964844,503.54998779296875
2022-06-02,506.0,506.0,494.45001220703125,495.20001220703125
2022-06-03,495.54998779296875,499.95001220703125,490.0,491.54998779296875
2022-06-06,494.0,496.0,485.20001220703125,488.75
2022-06-07,482.0,487.95001220703125,477.3500061035156,483.20001220703125
2022-06-08,475.0,494.04998779296875,470.0,489.8999938964844
2022-06-09,476.1000061035156,488.8999938964844,476.0,484.0
2022-06-10,477.1000061035156,482.5,471.5,480.25
2022-06-13,480.0,480.0,473.0,475.1000061035156
2022-06-14,475.20001220703125,478.6000061035156,470.0,470.75
2022-06-15,473.20001220703125,479.54998779296875,470.29998779296875,478.29998779296875
2022-06-16,478.20001220703125,480.0,471.54998779296875,474.54998779296875
2022-06-17,477.0,477.0,435.1000061035156,448.29998779296875
2022-06-20,447.0,453.8500061035156,430.1000061035156,445.3500061035156
2022-06-21,450.0,464.8500061035156,445.54998779296875,457.79998779296875
2022-06-22,459.8999938964844,464.0,455.0,461.04998779296875
2022-06-23,465.70001220703125,475.0,458.1000061035156,468.29998779296875
2022-06-24,470.79998779296875,479.6000061035156,470.0,476.20001220703125
2022-06-27,479.5,483.20001220703125,465.04998779296875,470.45001220703125
2022-06-28,472.8999938964844,472.8999938964844,461.1000061035156,464.5
2022-06-29,464.79998779296875,470.3999938964844,460.54998779296875,464.3999938964844
2022-06-30,463.0,466.0,458.0,462.29998779296875
2022-07-01,460.0,465.0,457.70001220703125,462.3999938964844
2022-07-04,462.3999938964844,465.95001220703125,449.5,452.1499938964844
2022-07-05,454.3999938964844,457.8999938964844,447.3999938964844,448.3500061035156
2022-07-06,450.0,451.8999938964844,441.1499938964844,444.1000061035156
2022-07-07,446.3999938964844,449.6499938964844,436.0,438.8500061035156
2022-07-08,441.6000061035156,452.0,436.8999938964844,442.5
2022-07-11,442.5,447.6499938964844,437.29998779296875,443.70001220703125
2022-07-12,444.1000061035156,448.45001220703125,438.5,445.5
2022-07-13,447.79998779296875,468.5,445.25,464.0
2022-07-14,465.0,473.0,454.1000061035156,465.79998779296875
2022-07-15,465.0,467.8999938964844,458.95001220703125,460.3999938964844
2022-07-18,468.95001220703125,468.95001220703125,455.1000061035156,459.8999938964844
2022-07-19,460.0,470.0,458.1000061035156,466.5
2022-07-20,468.79998779296875,471.04998779296875,461.3500061035156,463.70001220703125
2022-07-21,460.6499938964844,465.0,458.5,460.1499938964844
2022-07-22,458.04998779296875,469.45001220703125,456.6000061035156,466.20001220703125
2022-07-25,463.3999938964844,478.0,457.79998779296875,475.75
2022-07-26,476.0,478.04998779296875,462.0,471.45001220703125
2022-07-27,470.0,474.45001220703125,465.25,470.3999938964844
2022-07-28,472.8999938964844,475.0,465.25,470.25
2022-07-29,472.0,488.0,465.5,478.3500061035156
2022-08-01,486.0,489.5,471.5,474.1000061035156
2022-08-02,475.0,476.0,471.1000061035156,472.8500061035156
2022-08-03,471.20001220703125,472.3500061035156,465.29998779296875,470.8999938964844
2022-08-04,467.20001220703125,473.25,461.1499938964844,467.79998779296875
2022-08-05,469.95001220703125,469.95001220703125,463.45001220703125,466.54998779296875
2022-08-08,469.0,483.8999938964844,465.0,480.5
2022-08-10,480.5,482.3500061035156,435.0,439.0
2022-08-11,441.29998779296875,451.5,438.0,450.20001220703125
2022-08-12,454.0,457.3999938964844,447.25,455.04998779296875
2022-08-16,457.3999938964844,459.3999938964844,446.0,457.1000061035156
2022-08-17,453.0,458.0,443.0,456.1000061035156
2022-08-18,456.0,456.0,447.0,452.29998779296875
2022-08-19,450.0,453.8500061035156,445.1000061035156,452.04998779296875
2022-08-22,452.0,456.5,444.0,453.8500061035156
2022-08-23,448.1000061035156,451.0,445.8500061035156,449.6499938964844
2022-08-24,451.8999938964844,454.54998779296875,445.04998779296875,452.0
2022-08-25,453.8999938964844,453.8999938964844,445.20001220703125,448.6000061035156
2022-08-26,446.5,453.70001220703125,444.1000061035156,446.54998779296875
2022-08-29,442.0,482.95001220703125,441.1499938964844,468.70001220703125
2022-08-30,480.0,506.0,475.54998779296875,491.1000061035156
2022-09-01,489.6499938964844,502.3999938964844,481.0,492.1000061035156
2022-09-02,493.5,501.0,484.95001220703125,491.25
2022-09-05,491.0,497.75,482.1499938964844,493.25
2022-09-06,493.25,502.79998779296875,472.6000061035156,484.04998779296875
2022-09-07,484.54998779296875,503.0,483.8999938964844,492.54998779296875
2022-09-08,495.0,495.04998779296875,478.04998779296875,491.54998779296875
2022-09-09,491.45001220703125,491.45001220703125,475.54998779296875,477.3999938964844
2022-09-12,477.3999938964844,480.6499938964844,473.25,476.04998779296875
2022-09-13,477.04998779296875,487.95001220703125,465.5,482.45001220703125
2022-09-14,478.1000061035156,485.6499938964844,475.1000061035156,478.45001220703125
2022-09-15,480.0,484.95001220703125,473.54998779296875,479.75
2022-09-16,479.75,480.1499938964844,455.0,460.04998779296875
2022-09-19,461.3500061035156,470.1499938964844,458.0,459.75
2022-09-20,462.04998779296875,468.8999938964844,461.0,462.6499938964844
2022-09-21,461.3999938964844,470.0,457.0,460.20001220703125
2022-09-22,460.5,461.45001220703125,447.6000061035156,449.0
2022-09-23,448.04998779296875,452.8500061035156,429.8999938964844,434.29998779296875
2022-09-26,430.3999938964844,435.79998779296875,415.25,418.20001220703125
2022-09-27,418.20001220703125,428.04998779296875,397.25,425.95001220703125
2022-09-28,423.95001220703125,432.95001220703125,418.5,426.25
2022-09-29,428.5,466.5,424.0,460.5
2022-09-30,462.0,462.0,442.5,450.95001220703125
2022-10-03,451.0,452.8999938964844,439.0,442.70001220703125
2022-10-04,449.45001220703125,449.45001220703125,425.0,431.8999938964844
2022-10-06,434.1000061035156,439.0,423.54998779296875,425.1000061035156
2022-10-07,425.6000061035156,427.20001220703125,421.20001220703125,424.1499938964844
2022-10-10,421.0,426.0,414.25,419.6499938964844
2022-10-11,421.8999938964844,421.8999938964844,411.1000061035156,415.45001220703125
2022-10-12,417.0,417.25,408.20001220703125,411.3999938964844
2022-10-13,408.0,411.75,405.0,406.95001220703125
2022-10-14,410.0,410.04998779296875,404.79998779296875,406.3999938964844
2022-10-17,407.79998779296875,409.3999938964844,393.0,395.04998779296875
2022-10-18,390.6000061035156,415.3999938964844,390.5,408.70001220703125
2022-10-19,410.0,413.0,398.79998779296875,401.5
2022-10-20,401.5,411.79998779296875,401.25,410.6499938964844
2022-10-21,410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875
2022-10-24,406.70001220703125,413.0,406.25,411.6499938964844
2022-10-25,411.6499938964844,415.0,405.0,411.29998779296875
2022-10-27,418.0,418.0,407.20001220703125,411.6499938964844
2022-10-28,411.6499938964844,413.0,399.0,399.79998779296875
2022-10-31,401.79998779296875,406.3999938964844,391.5,398.3500061035156
2022-11-01,399.0,410.8999938964844,396.1000061035156,407.5
2022-11-02,406.70001220703125,410.1000061035156,393.0,407.3999938964844
2022-11-03,408.0,419.0,405.5,416.75
2022-11-04,419.95001220703125,431.0,417.1499938964844,428.0
2022-11-07,430.1499938964844,445.0,425.3999938964844,439.6000061035156
2022-11-09,427.0,449.95001220703125,405.29998779296875,441.20001220703125
2022-11-10,443.0,449.0,432.0,437.54998779296875
2022-11-11,440.0,445.54998779296875,430.0,443.8500061035156
2022-11-14,444.0,445.1000061035156,431.04998779296875,433.3500061035156
2022-11-15,431.0,435.54998779296875,425.6000061035156,433.20001220703125
2022-11-16,435.0,467.5,430.20001220703125,462.29998779296875
2022-11-17,462.29998779296875,480.0,461.29998779296875,475.5
2022-11-18,475.0,481.5,466.0,477.1000061035156
2022-11-21,476.3999938964844,476.3999938964844,461.5,464.29998779296875
2022-11-22,461.0,472.95001220703125,457.04998779296875,467.1000061035156
2022-11-23,467.5,471.1499938964844,463.0,466.95001220703125
2022-11-24,464.75,472.20001220703125,459.1000061035156,468.20001220703125
2022-11-25,464.75,468.0,456.5,464.25
2022-11-28,463.8999938964844,469.8999938964844,456.0,458.6499938964844
2022-11-29,456.0,468.8999938964844,450.5,460.45001220703125
2022-11-30,460.3999938964844,468.5,454.1499938964844,464.8500061035156
2022-12-01,464.8500061035156,469.70001220703125,460.25,463.95001220703125
2022-12-02,463.95001220703125,473.70001220703125,459.5,467.3500061035156
2022-12-05,467.1000061035156,471.1000061035156,461.5,463.1499938964844
2022-12-06,464.70001220703125,464.70001220703125,456.1499938964844,460.1000061035156
2022-12-07,461.95001220703125,464.45001220703125,456.0,458.29998779296875
2022-12-08,456.5,481.0,456.5,468.6000061035156
2022-12-09,470.0,474.0,461.25,465.54998779296875
2022-12-12,467.8500061035156,477.3999938964844,460.0,461.8500061035156
2022-12-13,464.1499938964844,468.0,460.1000061035156,464.45001220703125
2022-12-14,465.95001220703125,480.0,465.95001220703125,478.95001220703125
2022-12-15,477.0,485.45001220703125,477.0,479.95001220703125
2022-12-16,481.5,486.6000061035156,474.54998779296875,481.79998779296875
2022-12-19,482.20001220703125,485.1499938964844,469.0,475.3999938964844
2022-12-20,475.5,479.8999938964844,469.1000061035156,476.45001220703125
2022-12-21,475.0,496.70001220703125,475.0,486.1000061035156
2022-12-22,490.0,496.75,480.0,483.6000061035156
2022-12-23,485.0,506.0,485.0,496.04998779296875
2022-12-26,510.0,520.0,470.1000061035156,472.3999938964844
2022-12-27,483.0,491.54998779296875,476.1000061035156,490.3999938964844
2022-12-28,481.20001220703125,491.5,481.20001220703125,490.25
2022-12-29,488.6000061035156,498.0,485.79998779296875,493.04998779296875
2022-12-30,494.79998779296875,496.6499938964844,491.5,494.8999938964844
2023-01-02,494.0,495.0,488.5,490.75
2023-01-03,490.0,494.5,487.8999938964844,493.29998779296875
2023-01-04,491.25,494.70001220703125,488.5,490.1499938964844
2023-01-05,487.70001220703125,494.0,485.8500061035156,491.04998779296875
2023-01-06,492.1499938964844,496.0,491.0,492.8999938964844
2023-01-09,495.0,496.45001220703125,491.29998779296875,494.1000061035156
2023-01-10,495.1000061035156,495.75,490.0,493.0
2023-01-11,492.0,493.0,487.5,491.79998779296875
2023-01-12,491.79998779296875,496.95001220703125,491.79998779296875,496.1499938964844
2023-01-13,496.1499938964844,496.5,490.29998779296875,495.3999938964844
2023-01-16,495.0,496.6499938964844,494.29998779296875,495.04998779296875
2023-01-17,495.04998779296875,496.04998779296875,490.8500061035156,495.20001220703125
2023-01-18,495.8999938964844,495.8999938964844,491.6000061035156,495.0
2023-01-19,493.0,495.54998779296875,492.54998779296875,494.29998779296875
2023-01-20,492.8999938964844,495.54998779296875,492.25,494.95001220703125
2023-01-23,492.8999938964844,497.95001220703125,490.20001220703125,493.70001220703125
2023-01-24,492.5,494.45001220703125,483.04998779296875,486.45001220703125
2023-01-25,485.25,491.0,485.25,489.29998779296875
2023-01-27,485.25,493.45001220703125,484.8999938964844,492.1000061035156
2023-01-30,492.1000061035156,493.0,485.0,488.3500061035156
2023-01-31,488.0,494.1000061035156,485.70001220703125,493.04998779296875
2023-02-01,492.0,494.79998779296875,490.0,492.1000061035156
2023-02-02,491.0,491.8999938964844,487.29998779296875,488.75
2023-02-03,486.0,488.75,481.1000061035156,484.5
2023-02-06,484.20001220703125,492.0,480.1000061035156,489.3999938964844
2023-02-07,485.0,491.0,481.29998779296875,488.54998779296875
2023-02-08,486.25,494.70001220703125,485.3999938964844,493.04998779296875
2023-02-09,493.04998779296875,493.3999938964844,484.1000061035156,491.25
2023-02-10,489.95001220703125,493.3999938964844,482.95001220703125,488.0
2023-02-13,485.0,489.0,465.04998779296875,487.0
2023-02-14,481.1000061035156,486.6000061035156,481.0,482.95001220703125
2023-02-15,485.0,488.0,481.29998779296875,484.3500061035156
2023-02-16,482.0,490.75,482.0,489.54998779296875
2023-02-17,487.95001220703125,488.70001220703125,482.29998779296875,482.8999938964844
2023-02-20,482.3999938964844,485.3999938964844,476.20001220703125,481.1499938964844
2023-02-21,483.70001220703125,483.70001220703125,478.54998779296875,481.3500061035156
2023-02-22,480.1000061035156,483.3500061035156,476.20001220703125,479.1000061035156
2023-02-23,478.8500061035156,480.6499938964844,476.20001220703125,478.0
2023-02-24,479.70001220703125,491.0,476.1000061035156,481.45001220703125
2023-02-27,484.0,487.1499938964844,477.3500061035156,478.29998779296875
2023-02-28,478.0,482.29998779296875,478.0,479.95001220703125
2023-03-01,479.04998779296875,480.5,476.1000061035156,477.1000061035156
2023-03-02,475.25,480.3999938964844,475.25,478.6000061035156
2023-03-03,476.0,480.54998779296875,475.0,475.45001220703125
2023-03-06,475.20001220703125,480.3999938964844,475.20001220703125,479.54998779296875
2023-03-08,479.54998779296875,480.0,475.5,477.6499938964844
2023-03-09,477.25,478.95001220703125,476.25,477.79998779296875
2023-03-10,476.5,479.25,476.0,477.1000061035156
2023-03-13,474.25,478.95001220703125,471.1000061035156,472.45001220703125
2023-03-14,470.95001220703125,476.95001220703125,470.95001220703125,474.75
2023-03-15,474.75,476.3999938964844,472.0,472.5
2023-03-16,470.1000061035156,476.95001220703125,470.1000061035156,473.3999938964844
2023-03-17,473.3999938964844,476.25,472.04998779296875,473.04998779296875
2023-03-20,473.04998779296875,476.6499938964844,467.29998779296875,470.29998779296875
2023-03-21,467.54998779296875,471.70001220703125,467.54998779296875,469.1000061035156
2023-03-22,470.1000061035156,472.79998779296875,468.6000061035156,471.45001220703125
2023-03-23,471.45001220703125,472.95001220703125,470.54998779296875,471.79998779296875
2023-03-24,471.1000061035156,474.1499938964844,471.0,471.5
2023-03-27,471.20001220703125,472.70001220703125,467.6000061035156,470.45001220703125
2023-03-28,467.6499938964844,472.70001220703125,467.6499938964844,470.29998779296875
2023-03-29,467.54998779296875,473.1000061035156,467.54998779296875,472.29998779296875
2023-03-31,470.45001220703125,473.1000061035156,470.45001220703125,472.3999938964844
2023-04-03,472.3999938964844,475.29998779296875,467.0,467.54998779296875
2023-04-05,469.8500061035156,471.95001220703125,466.1499938964844,468.3500061035156
2023-04-06,468.25,472.1000061035156,468.25,470.20001220703125
2023-04-10,469.25,469.3999938964844,467.04998779296875,467.75
2023-04-11,468.0,469.95001220703125,464.1499938964844,465.0
2023-04-12,465.04998779296875,467.8999938964844,464.04998779296875,464.95001220703125
2023-04-13,465.0,466.0,463.29998779296875,464.8999938964844
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0
2023-04-18,467.0,467.0,464.1000061035156,465.04998779296875
2023-04-19,467.3500061035156,477.5,464.79998779296875,472.04998779296875
2023-04-20,474.29998779296875,475.29998779296875,469.0,470.6499938964844
2023-04-21,474.8999938964844,475.0,470.6499938964844,473.04998779296875
2023-04-24,473.0,473.75,471.04998779296875,471.3999938964844
2023-04-25,470.54998779296875,473.79998779296875,469.0,471.5
2023-04-26,471.3500061035156,476.6499938964844,470.25,474.0
2023-04-27,473.8999938964844,473.8999938964844,469.70001220703125,470.1499938964844
2023-04-28,470.20001220703125,472.95001220703125,470.04998779296875,471.8999938964844
2023-05-02,474.0,474.79998779296875,469.1000061035156,469.8999938964844
2023-05-03,469.3999938964844,472.1499938964844,468.6000061035156,470.25
2023-05-04,470.3999938964844,473.1499938964844,469.54998779296875,471.20001220703125
2023-05-05,470.3999938964844,478.45001220703125,470.25,474.95001220703125
2023-05-08,478.0,481.20001220703125,475.54998779296875,477.25
2023-05-09,477.8999938964844,478.8500061035156,473.0,474.8999938964844
2023-05-10,477.0,477.0,471.0,474.5
