Date,Open,Close
2024-03-29,15.77,15.75
2024-03-30,15.93,15.78
2024-03-31,16.09,15.81
2024-04-01,16.25,15.84
2024-04-02,17.44,16.43
2024-04-03,17.96,17.63
2024-04-04,17.74,18.15
2024-04-05,17.81,17.78
2024-04-06,17.76,17.84
2024-04-07,17.72,17.9
2024-04-08,17.67,17.96
2024-04-09,17.25,17.78
2024-04-10,17.29,17.37
2024-04-11,17.33,17.39
2024-04-12,17.37,17.4
2024-04-13,17.18,17.34
2024-04-14,16.99,17.28
2024-04-15,16.81,17.22
2024-04-16,16.92,16.92
2024-04-17,16.94,16.97
2024-04-18,16.96,17.03
2024-04-19,16.88,16.92
2024-04-20,17.13,16.97
2024-04-21,17.38,17.02
2024-04-22,17.63,17.07
2024-04-23,17.93,17.93
2024-04-24,17.89,18.11
2024-04-25,17.63,18.0
2024-04-26,17.44,17.7
2024-04-27,17.48,17.67
2024-04-28,17.52,17.63
2024-04-29,17.55,17.59
2024-04-30,17.29,17.59
2024-05-01,17.24,17.48
2024-05-02,17.18,17.37
2024-05-03,17.29,17.25
2024-05-04,17.24,17.3
2024-05-05,17.19,17.35
2024-05-06,17.14,17.4
2024-05-07,16.99,17.25
2024-05-08,16.96,16.99
2024-05-09,16.47,16.99
2024-05-10,16.58,17.14
2024-05-11,16.53,16.96
2024-05-12,16.48,16.77
2024-05-13,16.43,16.58
2024-05-14,16.62,16.43
2024-05-15,16.54,16.69
2024-05-16,16.62,16.58
2024-05-17,16.58,16.69
2024-05-18,16.54,16.66
2024-05-19,16.49,16.62
2024-05-20,16.44,16.58
2024-05-21,16.4,16.54
2024-05-22,16.47,16.58
2024-05-23,16.36,16.51
2024-05-24,16.32,16.43
2024-05-25,16.31,16.45
2024-05-26,16.3,16.46
2024-05-27,16.28,16.47
2024-05-28,16.1,16.32
2024-05-29,16.13,16.51
2024-05-30,15.98,16.25
2024-05-31,15.87,16.06
2024-06-01,15.81,16.06
2024-06-02,15.75,16.06
2024-06-03,15.69,16.06
2024-06-04,15.01,15.8
2024-06-05,14.94,15.2
2024-06-06,15.01,15.09
2024-06-07,15.09,15.01
2024-06-08,15.38,15.05
2024-06-09,15.67,15.09
2024-06-10,15.96,15.13
2024-06-11,15.96,16.19
2024-06-12,16.03,16.01
2024-06-13,16.06,16.12
2024-06-14,16.54,16.12
2024-06-15,16.62,16.27
2024-06-16,16.69,16.43
2024-06-17,16.76,16.58
2024-06-18,16.84,16.73
2024-06-19,16.63,16.94
2024-06-20,16.47,16.72
2024-06-21,16.21,16.51
2024-06-22,16.14,16.37
2024-06-23,16.06,16.24
2024-06-24,15.99,16.1
2024-06-25,16.02,16.02
2024-06-26,16.0,16.06
2024-06-27,15.87,16.04
2024-06-28,15.82,15.88
2024-06-29,15.9,15.85
2024-06-30,15.98,15.83
2024-07-01,16.07,15.8
2024-07-02,16.18,16.1
2024-07-03,16.07,16.26
2024-07-04,16.02,16.14
2024-07-05,16.05,16.07
2024-07-06,16.01,16.08
2024-07-07,15.98,16.08
2024-07-08,15.94,16.08
2024-07-09,15.99,15.95
2024-07-10,15.85,16.04
2024-07-11,15.78,15.95
2024-07-12,15.75,15.95
2024-07-13,15.8,15.89
2024-07-14,15.84,15.82
2024-07-15,15.89,15.76
2024-07-16,15.84,15.94
2024-07-17,15.77,15.94
2024-07-18,15.69,15.95
2024-07-19,15.59,15.72
2024-07-20,15.62,15.62
2024-07-21,15.65,15.52
2024-07-22,15.69,15.42
2024-07-23,17.28,15.76
2024-07-24,17.7,17.47
2024-07-25,17.42,17.66
2024-07-26,17.17,17.56
2024-07-27,17.13,17.43
2024-07-28,17.1,17.31
2024-07-29,17.06,17.18
2024-07-30,19.78,18.14
2024-07-31,20.23,20.17
2024-08-01,18.93,20.38
2024-08-02,19.74,18.47
2024-08-03,19.34,18.77
2024-08-04,18.94,19.07
2024-08-05,18.54,19.38
2024-08-06,18.46,19.3
2024-08-07,19.07,18.86
2024-08-08,19.44,18.67
2024-08-09,19.47,19.69
2024-08-10,19.17,19.48
2024-08-11,18.87,19.26
2024-08-12,18.58,19.05
2024-08-13,18.43,19.27
2024-08-14,18.05,18.55
2024-08-15,18.02,18.6
2024-08-16,17.99,18.64
2024-08-17,17.89,18.44
2024-08-18,17.79,18.24
2024-08-19,17.7,18.03
2024-08-20,17.72,17.84
2024-08-21,18.04,17.72
2024-08-22,18.29,18.32
2024-08-23,18.26,18.34
2024-08-24,18.28,18.36
2024-08-25,18.3,18.38
2024-08-26,18.32,18.4
2024-08-27,18.33,18.08
2024-08-28,18.36,18.45
2024-08-29,18.21,18.11
2024-08-30,18.16,18.19
2024-08-31,18.11,18.21
2024-09-01,18.07,18.24
2024-09-02,18.02,18.26
2024-09-03,18.05,18.04
2024-09-04,16.92,17.96
2024-09-05,16.09,16.94
2024-09-06,16.47,16.34
2024-09-07,16.7,16.5
2024-09-08,16.92,16.65
2024-09-09,17.15,16.8
2024-09-10,16.71,17.25
2024-09-11,16.43,16.79
2024-09-12,16.7,16.54
2024-09-13,16.37,16.75
2024-09-14,16.35,16.74
2024-09-15,16.33,16.72
2024-09-16,16.31,16.7
2024-09-17,16.3,16.43
2024-09-18,16.46,16.42
2024-09-19,16.19,16.88
2024-09-20,17.32,18.7
2024-09-21,17.23,18.36
2024-09-22,17.14,18.03
2024-09-23,17.05,17.69
2024-09-24,16.79,17.19
2024-09-25,16.8,16.92
2024-09-26,16.62,16.87
2024-09-27,16.61,16.41
2024-09-28,16.59,16.54
2024-09-29,16.56,16.66
2024-09-30,16.54,16.79
2024-10-01,16.41,16.62
2024-10-02,16.34,16.68
2024-10-03,16.26,16.74
2024-10-04,16.19,16.26
2024-10-05,16.09,16.28
2024-10-06,16.0,16.3
2024-10-07,15.9,16.32
2024-10-08,15.58,15.87
2024-10-09,15.29,15.46
2024-10-10,15.3,15.42
2024-10-11,15.29,15.49
2024-10-12,15.26,15.44
2024-10-13,15.22,15.39
2024-10-14,15.19,15.34
2024-10-15,15.18,15.29
2024-10-16,15.11,15.17
2024-10-17,15.08,15.16
2024-10-18,15.01,15.17
2024-10-19,14.97,15.12
2024-10-20,14.94,15.07
2024-10-21,14.9,15.02
2024-10-22,14.67,15.0
2024-10-23,14.53,14.82
2024-10-24,14.51,14.69
2024-10-25,14.44,14.59
2024-10-26,14.46,14.54
2024-10-27,14.49,14.5
2024-10-28,14.51,14.45
2024-10-29,14.47,14.56
2024-10-30,14.44,14.47
2024-10-31,14.37,14.48
2024-11-01,14.4,14.43
2024-11-02,14.3,14.43
2024-11-03,14.2,14.42
2024-11-04,14.1,14.42
2024-11-05,14.04,14.15
2024-11-06,14.08,14.15
2024-11-07,14.18,14.14
2024-11-08,14.11,14.23
2024-11-09,14.12,14.2
2024-11-10,14.12,14.17
2024-11-11,14.13,14.14
2024-11-12,14.11,14.24
2024-11-13,13.98,14.12
2024-11-14,13.9,14.13
2024-11-15,13.68,14.06
2024-11-16,13.45,13.99
2024-11-17,13.23,13.91
2024-11-18,13.01,13.84
2024-11-19,12.92,13.1
2024-11-20,12.67,13.09
2024-11-21,12.42,13.07
2024-11-22,12.07,12.45
2024-11-23,12.07,12.39
2024-11-24,12.06,12.34
2024-11-25,12.06,12.28
2024-11-26,12.02,12.0
2024-11-27,12.03,12.1
2024-11-28,12.51,12.13
2024-11-29,12.0,12.56
2024-11-30,12.0,12.41
2024-12-01,12.01,12.25
2024-12-02,12.01,12.1
2024-12-03,12.0,12.02
2024-12-04,12.0,12.09
2024-12-05,12.0,12.09
2024-12-06,12.0,12.08
2024-12-07,12.04,12.07
2024-12-08,12.07,12.06
2024-12-09,12.11,12.05
2024-12-10,11.98,12.15
2024-12-11,11.9,12.04
2024-12-12,11.76,11.94
2024-12-13,11.93,11.76
2024-12-14,11.92,11.82
2024-12-15,11.92,11.87
2024-12-16,11.91,11.93
2024-12-17,11.87,11.94
2024-12-18,11.77,11.87
2024-12-19,11.64,11.72
2024-12-20,11.51,11.64
2024-12-21,11.44,11.57
2024-12-22,11.38,11.5
2024-12-23,11.31,11.43
2024-12-24,11.21,11.31
2024-12-25,11.19,11.28
2024-12-26,11.17,11.25
2024-12-27,11.06,11.2
2024-12-28,11.05,11.15
2024-12-29,11.03,11.1
2024-12-30,11.02,11.05
2024-12-31,10.99,11.05
