Date,Open,Close
2022-10-30,19.25,19.05
2022-10-31,19.28,19.36
2022-11-01,19.28,19.31
2022-11-02,20.03,19.34
2022-11-03,21.09,20.03
2022-11-04,21.07,21.21
2022-11-05,21.07,21.33
2022-11-06,21.07,21.45
2022-11-07,21.07,21.57
2022-11-08,20.75,21.47
2022-11-09,20.42,21.37
2022-11-10,20.2,21.15
2022-11-11,20.06,20.03
2022-11-12,20.27,20.11
2022-11-13,20.47,20.18
2022-11-14,20.68,20.26
2022-11-15,19.76,19.53
2022-11-16,19.28,19.7
2022-11-17,20.26,19.62
2022-11-18,20.76,20.87
2022-11-19,20.83,20.97
2022-11-20,20.91,21.08
2022-11-21,20.98,21.18
2022-11-22,20.93,21.21
2022-11-23,20.17,21.15
2022-11-24,20.17,20.87
2022-11-25,20.56,20.65
2022-11-26,20.84,21.03
2022-11-27,21.12,21.41
2022-11-28,21.4,21.79
2022-11-29,22.66,22.85
2022-11-30,24.47,23.16
2022-12-01,28.04,25.11
2022-12-02,30.72,30.0
2022-12-03,30.58,30.41
2022-12-04,30.44,30.83
2022-12-05,30.3,31.25
2022-12-06,28.35,29.55
2022-12-07,27.18,28.46
2022-12-08,29.49,27.68
2022-12-09,28.41,30.3
2022-12-10,28.28,29.81
2022-12-11,28.16,29.32
2022-12-12,28.04,28.82
2022-12-13,28.13,28.1
2022-12-14,27.85,28.07
2022-12-15,27.12,28.01
2022-12-16,26.4,26.79
2022-12-17,26.25,26.89
2022-12-18,26.1,26.99
2022-12-19,25.95,27.09
2022-12-20,27.34,25.78
2022-12-21,25.98,28.46
2022-12-22,25.03,27.32
2022-12-23,23.61,23.44
2022-12-24,24.21,23.45
2022-12-25,24.81,23.46
2022-12-26,25.42,23.47
2022-12-27,26.4,26.06
2022-12-28,27.6,26.34
2022-12-29,27.23,27.6
2022-12-30,27.79,27.29
2022-12-31,27.64,27.68
