Date,Open,Close
2022-06-07,225.96,233.65
2022-06-08,222.21,226.94
2022-06-09,221.42,220.93
2022-06-10,218.81,220.93
2022-06-11,224.35,216.82
2022-06-12,229.89,212.71
2022-06-13,235.43,208.6
2022-06-14,239.52,244.89
2022-06-15,231.18,239.91
2022-06-16,222.8,230.69
2022-06-17,217.08,222.8
2022-06-18,217.33,222.42
2022-06-19,217.57,222.05
2022-06-20,217.82,221.67
2022-06-21,221.82,217.82
2022-06-22,235.18,217.87
2022-06-23,234.54,237.89
2022-06-24,257.62,236.61
2022-06-25,265.56,249.07
2022-06-26,273.5,261.53
2022-06-27,281.44,273.99
2022-06-28,267.97,283.85
2022-06-29,269.06,264.77
2022-06-30,258.85,271.23
2022-07-01,253.38,256.78
2022-07-02,257.58,257.93
2022-07-03,261.79,259.08
2022-07-04,266.0,260.23
2022-07-05,266.15,279.27
2022-07-06,264.57,266.3
2022-07-07,276.46,273.2
2022-07-08,289.28,282.03
2022-07-09,294.09,282.83
2022-07-10,298.91,283.64
2022-07-11,303.73,284.44
2022-07-12,288.59,309.0
2022-07-13,274.19,290.95
2022-07-14,265.9,272.21
2022-07-15,265.31,266.64
2022-07-16,261.04,268.5
2022-07-17,256.76,270.36
2022-07-18,252.49,272.21
2022-07-19,256.93,249.53
2022-07-20,250.71,259.2
2022-07-21,263.24,253.28
2022-07-22,253.43,263.58
2022-07-23,257.29,259.89
2022-07-24,261.15,256.19
2022-07-25,265.01,252.49
2022-07-26,255.64,270.14
2022-07-27,250.17,258.21
2022-07-28,255.2,252.19
2022-07-29,267.92,261.37
2022-07-30,266.03,265.31
2022-07-31,264.14,269.26
2022-08-01,262.25,273.2
2022-08-02,264.72,263.29
2022-08-03,261.66,269.75
2022-08-04,266.79,261.37
2022-08-05,255.99,271.03
2022-08-06,256.17,265.18
2022-08-07,256.35,259.33
2022-08-08,256.53,253.47
2022-08-09,258.26,259.89
2022-08-10,259.98,266.3
2022-08-11,247.01,260.58
2022-08-12,234.69,243.61
2022-08-13,231.76,240.41
2022-08-14,228.84,237.2
2022-08-15,225.92,234.0
2022-08-16,223.0,230.79
2022-08-17,225.96,217.08
2022-08-18,228.97,232.66
2022-08-19,219.3,229.71
2022-08-20,215.65,223.51
2022-08-21,212.0,217.31
2022-08-22,208.35,211.11
2022-08-23,211.56,205.69
2022-08-24,216.05,211.66
2022-08-25,215.36,217.08
2022-08-26,215.01,218.46
2022-08-27,211.9,215.36
2022-08-28,208.8,212.25
2022-08-29,205.69,209.14
2022-08-30,210.92,209.09
2022-08-31,212.91,210.57
2022-09-01,214.91,212.05
2022-09-02,209.09,216.49
2022-09-03,209.86,214.99
2022-09-04,210.64,213.5
2022-09-05,211.41,212.0
2022-09-06,216.0,211.56
2022-09-07,226.8,216.98
2022-09-08,230.89,231.78
2022-09-09,221.22,234.14
2022-09-10,223.06,230.07
2022-09-11,224.91,225.99
2022-09-12,226.75,221.91
2022-09-13,229.61,230.49
2022-09-14,234.56,226.54
2022-09-15,228.76,234.26
2022-09-16,220.69,231.79
2022-09-17,220.84,227.49
2022-09-18,220.99,223.2
2022-09-19,221.14,218.91
2022-09-20,222.57,225.79
2022-09-21,219.4,219.9
2022-09-22,217.72,220.1
2022-09-23,217.08,217.72
2022-09-24,213.48,218.78
2022-09-25,209.88,219.83
2022-09-26,206.28,220.89
2022-09-27,204.69,208.36
2022-09-28,202.37,202.07
2022-09-29,211.68,207.02
2022-09-30,207.96,216.73
2022-10-01,207.01,213.82
2022-10-02,206.05,210.92
2022-10-03,205.09,208.01
2022-10-04,209.05,205.14
2022-10-05,212.25,209.03
2022-10-06,215.44,212.92
2022-10-07,212.82,215.44
2022-10-08,212.82,214.62
2022-10-09,212.82,213.79
2022-10-10,212.82,212.97
2022-10-11,210.19,211.93
2022-10-12,207.32,209.99
2022-10-13,217.67,208.01
2022-10-14,225.79,221.88
2022-10-15,224.39,225.15
2022-10-16,222.99,228.42
2022-10-17,221.58,231.69
2022-10-18,220.54,221.88
2022-10-19,222.87,226.73
2022-10-20,221.14,223.76
2022-10-21,211.68,223.86
2022-10-22,215.11,221.14
2022-10-23,218.55,218.41
2022-10-24,221.98,215.69
2022-10-25,217.82,223.86
2022-10-26,223.12,222.38
2022-10-27,228.42,220.89
2022-10-28,236.99,227.82
2022-10-29,240.93,233.11
2022-10-30,244.88,238.39
2022-10-31,248.82,243.67
2022-11-01,252.34,252.83
2022-11-02,251.4,252.34
2022-11-03,245.46,254.87
2022-11-04,244.12,248.63
2022-11-05,246.86,246.74
2022-11-06,249.6,244.86
2022-11-07,252.34,242.98
2022-11-08,249.96,251.75
2022-11-09,247.59,260.51
2022-11-10,259.92,259.92
2022-11-11,261.7,265.46
2022-11-12,258.63,265.76
2022-11-13,255.56,266.06
2022-11-14,252.49,266.36
2022-11-15,249.17,252.59
2022-11-16,255.51,247.63
2022-11-17,255.86,257.49
2022-11-18,252.44,257.49
2022-11-19,251.2,255.86
2022-11-20,249.96,254.22
2022-11-21,248.72,252.59
2022-11-22,245.95,251.6
2022-11-23,250.41,250.41
2022-11-24,254.82,254.47
2022-11-25,252.88,259.42
2022-11-26,257.09,260.28
2022-11-27,261.3,261.14
2022-11-28,265.51,262.0
2022-11-29,278.79,267.25
2022-11-30,270.76,280.32
2022-12-01,274.82,274.38
2022-12-02,288.54,275.27
2022-12-03,292.36,282.55
2022-12-04,296.17,289.83
2022-12-05,299.98,297.11
2022-12-06,302.81,298.94
2022-12-07,290.33,303.5
2022-12-08,273.69,294.69
2022-12-09,267.54,277.8
2022-12-10,270.42,275.27
2022-12-11,273.29,272.74
2022-12-12,276.16,270.22
2022-12-13,276.16,276.16
2022-12-14,274.18,276.16
2022-12-15,279.83,278.29
2022-12-16,274.82,279.83
2022-12-17,273.39,278.67
2022-12-18,271.95,277.52
2022-12-19,270.52,276.36
2022-12-20,266.9,270.52
2022-12-21,255.06,269.58
2022-12-22,243.28,258.88
2022-12-23,232.33,242.68
2022-12-24,234.64,239.38
2022-12-25,236.95,236.08
2022-12-26,239.26,232.78
2022-12-27,242.73,246.3
2022-12-28,261.85,246.64
2022-12-29,265.02,264.47
2022-12-30,267.4,265.02
2022-12-31,264.99,265.83
