Date,Open,Close
2021-06-08,213.49,219.53
2021-06-09,208.34,215.9
2021-06-10,206.08,213.39
2021-06-11,206.08,211.97
2021-06-12,202.11,208.37
2021-06-13,198.13,204.77
2021-06-14,194.16,201.18
2021-06-15,195.44,196.17
2021-06-16,192.74,196.27
2021-06-17,191.76,192.74
2021-06-18,188.17,193.23
2021-06-19,187.88,190.32
2021-06-20,187.58,187.4
2021-06-21,187.29,184.49
2021-06-22,188.62,189.3
2021-06-23,186.36,190.38
2021-06-24,184.05,188.08
2021-06-25,186.9,186.31
2021-06-26,185.47,186.73
2021-06-27,184.05,187.16
2021-06-28,182.63,187.58
2021-06-29,179.83,183.02
2021-06-30,179.15,181.89
2021-07-01,180.62,181.06
2021-07-02,179.24,179.59
2021-07-03,180.31,180.21
2021-07-04,181.37,180.83
2021-07-05,182.43,181.45
2021-07-06,188.71,182.43
2021-07-07,191.36,191.31
2021-07-08,203.14,191.36
2021-07-09,204.86,207.06
2021-07-10,199.95,205.1
2021-07-11,195.04,203.14
2021-07-12,190.14,201.18
2021-07-13,189.25,192.25
2021-07-14,190.28,190.19
2021-07-15,194.6,191.36
2021-07-16,198.48,196.86
2021-07-17,198.84,197.28
2021-07-18,199.2,197.71
2021-07-19,199.56,198.13
2021-07-20,195.53,200.54
2021-07-21,198.72,201.47
2021-07-22,201.91,202.4
2021-07-23,202.35,202.35
2021-07-24,204.12,202.62
2021-07-25,205.89,202.88
2021-07-26,207.65,203.14
2021-07-27,210.99,215.85
2021-07-28,238.91,217.86
2021-07-29,235.92,241.41
2021-07-30,242.83,239.15
2021-07-31,241.95,242.54
2021-08-01,241.07,245.93
2021-08-02,240.19,249.31
2021-08-03,233.51,245.09
2021-08-04,226.94,236.11
2021-08-05,222.18,231.55
2021-08-06,228.11,223.16
2021-08-07,225.43,225.3
2021-08-08,222.75,227.44
2021-08-09,220.07,229.59
2021-08-10,211.73,219.82
2021-08-11,208.0,212.02
2021-08-12,219.67,207.06
2021-08-13,215.01,220.8
2021-08-14,212.17,218.19
2021-08-15,209.32,215.57
2021-08-16,206.48,212.95
2021-08-17,204.95,209.91
2021-08-18,200.93,207.46
2021-08-19,199.66,201.64
2021-08-20,198.38,195.83
2021-08-21,195.71,198.0
2021-08-22,193.05,200.18
2021-08-23,190.38,202.35
2021-08-24,186.7,187.44
2021-08-25,202.89,190.38
2021-08-26,204.61,199.16
2021-08-27,200.24,205.69
2021-08-28,200.1,203.94
2021-08-29,199.95,202.19
2021-08-30,199.8,200.44
2021-08-31,205.25,203.83
2021-09-01,201.08,206.97
2021-09-02,202.21,201.18
2021-09-03,202.94,204.07
2021-09-04,201.88,204.69
2021-09-05,200.82,205.31
2021-09-06,199.75,205.94
2021-09-07,195.78,202.01
2021-09-08,196.56,197.64
2021-09-09,196.12,200.0
2021-09-10,195.75,199.65
2021-09-11,195.38,199.29
2021-09-12,195.01,198.94
2021-09-13,194.64,198.59
2021-09-14,199.82,195.28
2021-09-15,196.47,204.36
2021-09-16,198.69,196.47
2021-09-17,195.97,200.66
2021-09-18,194.3,199.2
2021-09-19,192.62,197.73
2021-09-20,190.94,196.27
2021-09-21,189.12,187.74
2021-09-22,194.94,191.14
2021-09-23,198.05,194.2
2021-09-24,194.69,199.18
2021-09-25,194.96,198.34
2021-09-26,195.22,197.5
2021-09-27,195.48,196.66
2021-09-28,192.72,197.21
2021-09-29,195.09,193.51
2021-09-30,194.0,197.06
2021-10-01,191.34,194.0
2021-10-02,191.59,192.98
2021-10-03,191.83,191.96
2021-10-04,192.08,190.94
2021-10-05,204.56,190.6
2021-10-06,213.92,207.12
2021-10-07,214.02,216.88
2021-10-08,210.97,216.49
2021-10-09,208.83,213.69
2021-10-10,206.69,210.9
2021-10-11,204.56,208.11
2021-10-12,204.41,205.15
2021-10-13,203.37,204.41
2021-10-14,202.78,202.58
2021-10-15,202.35,203.47
2021-10-16,201.92,204.36
2021-10-17,201.49,205.25
2021-10-18,201.05,206.13
2021-10-19,195.43,197.26
2021-10-20,193.51,197.26
2021-10-21,198.88,197.16
2021-10-22,196.27,200.46
2021-10-23,195.48,198.11
2021-10-24,194.69,195.76
2021-10-25,193.9,193.41
2021-10-26,198.83,192.13
2021-10-27,194.84,202.19
2021-10-28,192.13,195.28
2021-10-29,195.19,192.33
2021-10-30,196.7,194.63
2021-10-31,198.21,196.93
2021-11-01,199.72,199.23
2021-11-02,194.25,200.22
2021-11-03,193.16,195.78
2021-11-04,195.63,194.3
2021-11-05,195.27,194.63
2021-11-06,194.91,194.96
2021-11-07,194.56,195.3
2021-11-08,194.2,195.63
2021-11-09,194.45,194.2
2021-11-10,192.97,196.76
2021-11-11,193.46,194.15
2021-11-12,192.37,195.73
2021-11-13,192.19,194.61
2021-11-14,192.01,193.49
2021-11-15,191.83,192.37
2021-11-16,189.22,194.79
2021-11-17,190.4,188.68
2021-11-18,186.41,192.28
2021-11-19,185.16,191.06
2021-11-20,183.92,189.83
2021-11-21,182.67,188.61
2021-11-22,181.43,187.39
2021-11-23,183.79,181.43
2021-11-24,184.24,189.27
2021-11-25,187.84,188.28
2021-11-26,184.39,183.99
2021-11-27,181.67,183.83
2021-11-28,178.96,183.66
2021-11-29,176.25,183.5
2021-11-30,178.91,183.45
2021-12-01,181.62,177.38
2021-12-02,184.19,185.37
2021-12-03,183.45,187.3
2021-12-04,182.18,185.37
2021-12-05,180.92,183.45
2021-12-06,179.65,181.53
2021-12-07,179.6,177.58
2021-12-08,178.52,181.77
2021-12-09,184.09,181.28
2021-12-10,186.41,184.09
2021-12-11,186.24,183.88
2021-12-12,186.08,183.66
2021-12-13,185.91,183.45
2021-12-14,187.15,185.87
2021-12-15,182.07,187.39
2021-12-16,183.99,183.45
2021-12-17,180.54,180.49
2021-12-18,177.07,181.13
2021-12-19,173.6,181.77
2021-12-20,170.13,182.41
2021-12-21,172.6,173.54
2021-12-22,174.23,173.68
2021-12-23,179.11,176.05
2021-12-24,174.03,182.36
2021-12-25,173.78,180.57
2021-12-26,173.54,178.78
2021-12-27,173.29,176.99
2021-12-28,172.55,172.7
2021-12-29,173.64,172.11
2021-12-30,173.49,171.86
2021-12-31,177.48,174.62
