Date,Open,Close
2023-08-22,340.15,341.34
2023-08-23,342.68,343.62
2023-08-24,345.15,344.91
2023-08-25,343.47,344.66
2023-08-26,349.54,344.67
2023-08-27,355.62,344.69
2023-08-28,361.7,344.71
2023-08-29,359.61,361.99
2023-08-30,362.54,361.55
2023-08-31,369.62,363.23
2023-09-01,371.5,372.44
2023-09-02,372.69,373.76
2023-09-03,373.88,375.08
2023-09-04,375.07,376.4
2023-09-05,379.23,380.17
2023-09-06,374.77,381.36
2023-09-07,369.37,375.41
2023-09-08,365.31,370.56
2023-09-09,372.2,370.02
2023-09-10,379.09,369.48
2023-09-11,385.98,368.95
2023-09-12,365.56,388.32
2023-09-13,369.64,368.4
2023-09-14,372.33,373.33
2023-09-15,376.47,375.07
2023-09-16,376.88,375.82
2023-09-17,377.3,376.56
2023-09-18,377.71,377.31
2023-09-19,372.76,374.9
2023-09-20,367.8,372.48
2023-09-21,364.51,367.5
2023-09-22,356.7,368.45
2023-09-23,356.99,364.95
2023-09-24,357.29,361.44
2023-09-25,357.59,357.94
2023-09-26,358.29,359.63
2023-09-27,360.93,357.54
2023-09-28,373.13,363.52
2023-09-29,375.42,378.11
2023-09-30,375.27,378.39
2023-10-01,375.12,378.68
2023-10-02,374.97,378.97
2023-10-03,374.82,379.25
2023-10-04,372.63,374.87
2023-10-05,367.85,354.95
2023-10-06,372.78,371.54
2023-10-07,369.18,371.52
2023-10-08,365.58,371.5
2023-10-09,361.97,371.49
2023-10-10,363.57,366.8
2023-10-11,374.47,363.57
2023-10-12,367.05,376.86
2023-10-13,377.86,364.12
2023-10-14,378.51,369.58
2023-10-15,379.15,375.04
2023-10-16,379.8,380.5
2023-10-17,378.86,381.15
2023-10-18,367.45,378.46
2023-10-19,372.38,367.9
2023-10-20,366.51,372.38
2023-10-21,361.63,370.67
2023-10-22,356.75,368.96
2023-10-23,351.87,367.25
2023-10-24,351.39,359.96
2023-10-25,350.92,352.66
2023-10-26,345.54,348.58
2023-10-27,353.81,342.6
2023-10-28,356.43,346.34
2023-10-29,359.05,350.07
2023-10-30,361.68,353.81
2023-10-31,338.82,348.53
2023-11-01,326.77,343.45
2023-11-02,330.55,331.55
2023-11-03,338.72,334.64
2023-11-04,339.43,337.52
2023-11-05,340.15,340.41
2023-11-06,340.86,343.3
2023-11-07,324.98,339.91
2023-11-08,328.41,327.07
2023-11-09,322.39,328.76
2023-11-10,329.51,324.33
2023-11-11,328.38,327.4
2023-11-12,327.25,330.47
2023-11-13,326.12,333.54
2023-11-14,332.2,330.58
2023-11-15,338.27,327.61
2023-11-16,340.91,338.62
2023-11-17,336.98,342.4
2023-11-18,339.0,340.79
2023-11-19,341.03,339.18
2023-11-20,343.05,337.57
2023-11-21,359.43,346.54
2023-11-22,360.13,360.53
2023-11-23,356.25,362.32
2023-11-24,352.06,356.25
2023-11-25,351.08,354.33
2023-11-26,350.1,352.41
2023-11-27,349.11,350.5
2023-11-28,348.13,348.58
2023-11-29,347.08,349.52
2023-11-30,344.05,348.98
2023-12-01,339.57,345.39
2023-12-02,340.31,344.38
2023-12-03,341.06,343.37
2023-12-04,341.81,342.35
2023-12-05,339.17,343.0
2023-12-06,334.93,340.51
2023-12-07,344.25,357.89
2023-12-08,344.0,344.5
2023-12-09,344.91,344.48
2023-12-10,345.82,344.46
2023-12-11,346.74,344.45
2023-12-12,356.94,348.13
2023-12-13,346.49,361.78
2023-12-14,341.61,348.48
2023-12-15,342.06,342.95
2023-12-16,342.85,341.84
2023-12-17,343.65,340.73
2023-12-18,344.45,339.62
2023-12-19,343.65,343.7
2023-12-20,337.23,345.04
2023-12-21,339.86,330.7
2023-12-22,341.61,341.11
2023-12-23,342.07,341.57
2023-12-24,342.53,342.03
2023-12-25,342.99,342.49
2023-12-26,343.45,342.95
2023-12-27,341.96,343.4
2023-12-28,341.21,343.6
2023-12-29,355.5,344.64
2023-12-30,357.86,349.24
2023-12-31,360.21,353.84
