Date,Open,Close
2024-08-12,383.29,378.46
2024-08-13,406.64,384.93
2024-08-14,402.96,414.31
2024-08-15,415.98,413.81
2024-08-16,429.0,413.31
2024-08-17,457.6,423.12
2024-08-18,486.2,432.93
2024-08-19,514.8,442.74
2024-08-20,525.76,534.72
2024-08-21,533.72,517.89
2024-08-22,532.78,537.81
2024-08-23,523.96,537.76
2024-08-24,525.21,535.09
2024-08-25,526.45,532.41
2024-08-26,527.7,529.74
2024-08-27,550.36,525.86
2024-08-28,528.25,554.74
2024-08-29,511.76,528.25
2024-08-30,505.29,515.9
2024-08-31,501.16,514.9
2024-09-01,497.02,513.9
2024-09-02,492.89,512.91
2024-09-03,493.14,495.68
2024-09-04,506.04,489.45
2024-09-05,490.55,515.9
2024-09-06,491.85,490.0
2024-09-07,493.65,488.72
2024-09-08,495.45,487.43
2024-09-09,497.25,486.15
2024-09-10,505.05,501.4
2024-09-11,534.85,514.4
2024-09-12,534.25,539.85
2024-09-13,515.3,538.9
2024-09-14,526.15,540.1
2024-09-15,537.0,541.3
2024-09-16,547.85,542.5
2024-09-17,553.5,549.8
2024-09-18,537.8,553.1
2024-09-19,554.1,544.7
2024-09-20,601.0,566.95
2024-09-21,604.55,584.22
2024-09-22,608.1,601.48
2024-09-23,611.65,618.75
2024-09-24,604.7,614.7
2024-09-25,604.35,605.5
2024-09-26,586.15,604.95
2024-09-27,585.15,587.0
2024-09-28,583.27,586.33
2024-09-29,581.38,585.67
2024-09-30,579.5,585.0
2024-10-01,570.95,579.9
2024-10-02,560.45,569.8
2024-10-03,549.95,559.7
2024-10-04,559.85,549.95
2024-10-05,550.88,553.97
2024-10-06,541.92,557.98
2024-10-07,532.95,562.0
2024-10-08,576.85,535.45
2024-10-09,569.05,585.5
2024-10-10,570.4,570.0
2024-10-11,574.65,572.7
2024-10-12,564.68,573.3
2024-10-13,554.72,573.9
2024-10-14,544.75,574.5
2024-10-15,554.0,545.0
2024-10-16,559.25,555.0
2024-10-17,554.85,562.4
2024-10-18,558.0,551.0
2024-10-19,549.25,554.6
2024-10-20,540.5,558.2
2024-10-21,531.75,561.8
2024-10-22,503.45,534.8
2024-10-23,528.6,508.5
2024-10-24,514.85,529.9
2024-10-25,498.15,516.15
2024-10-26,504.18,513.2
2024-10-27,510.22,510.25
2024-10-28,516.25,507.3
2024-10-29,501.55,516.25
2024-10-30,515.95,505.9
2024-10-31,517.4,524.8
2024-11-01,525.45,532.9
2024-11-02,521.85,530.27
2024-11-03,518.25,527.63
2024-11-04,514.65,525.0
2024-11-05,514.65,514.0
2024-11-06,559.95,521.95
2024-11-07,559.3,567.95
2024-11-08,538.65,561.9
2024-11-09,541.08,554.15
2024-11-10,543.52,546.4
2024-11-11,545.95,538.65
2024-11-12,528.05,547.7
2024-11-13,502.2,522.0
2024-11-14,547.8,502.95
2024-11-15,547.87,515.16
2024-11-16,547.95,527.38
2024-11-17,548.02,539.59
2024-11-18,548.1,551.8
2024-11-19,559.85,548.9
2024-11-20,589.1,549.88
2024-11-21,618.35,550.85
2024-11-22,594.85,631.0
2024-11-23,598.88,621.0
2024-11-24,602.92,611.0
2024-11-25,606.95,601.0
2024-11-26,672.1,610.45
2024-11-27,659.7,673.7
2024-11-28,678.45,660.65
2024-11-29,694.7,682.0
2024-11-30,708.65,689.33
2024-12-01,722.6,696.67
2024-12-02,736.55,704.0
2024-12-03,712.0,740.0
2024-12-04,701.6,712.4
2024-12-05,678.25,701.65
2024-12-06,667.7,678.7
2024-12-07,666.78,673.6
2024-12-08,665.87,668.5
2024-12-09,664.95,663.4
2024-12-10,647.35,670.9
2024-12-11,671.7,651.5
2024-12-12,663.8,676.8
2024-12-13,657.65,663.45
2024-12-14,661.68,662.3
2024-12-15,665.72,661.15
2024-12-16,669.75,660.0
2024-12-17,638.9,673.4
2024-12-18,646.9,642.0
2024-12-19,657.25,628.0
2024-12-20,624.8,659.8
2024-12-21,624.72,649.53
2024-12-22,624.63,639.27
2024-12-23,624.55,629.0
2024-12-24,635.2,620.0
2024-12-25,618.08,625.5
2024-12-26,600.95,631.0
2024-12-27,591.45,603.05
2024-12-28,588.1,600.02
2024-12-29,584.75,596.98
2024-12-30,581.4,593.95
2024-12-31,578.45,562.35
