Date,Open,Close
2020-06-11,392.27,394.01
2020-06-12,397.83,377.04
2020-06-13,394.57,383.59
2020-06-14,391.31,390.14
2020-06-15,388.05,396.68
2020-06-16,392.37,392.91
2020-06-17,393.36,390.93
2020-06-18,391.33,392.42
2020-06-19,388.55,393.91
2020-06-20,393.64,401.18
2020-06-21,398.73,408.46
2020-06-22,403.83,415.73
2020-06-23,423.62,415.68
2020-06-24,427.29,427.1
2020-06-25,424.91,428.53
2020-06-26,420.05,426.15
2020-06-27,415.75,424.12
2020-06-28,411.45,422.08
2020-06-29,407.15,420.05
2020-06-30,422.48,409.78
2020-07-01,416.38,422.68
2020-07-02,422.08,418.41
2020-07-03,430.12,425.66
2020-07-04,430.68,428.47
2020-07-05,431.25,431.28
2020-07-06,431.81,434.09
2020-07-07,430.27,433.59
2020-07-08,424.17,432.6
2020-07-09,429.87,424.17
2020-07-10,414.2,421.69
2020-07-11,416.28,420.03
2020-07-12,418.36,418.38
2020-07-13,420.45,416.73
2020-07-14,418.76,423.67
2020-07-15,417.62,422.53
2020-07-16,426.9,420.6
2020-07-17,436.92,431.61
2020-07-18,435.58,434.72
2020-07-19,434.24,437.83
2020-07-20,432.9,440.94
2020-07-21,439.45,438.06
2020-07-22,438.75,443.52
2020-07-23,447.29,440.19
2020-07-24,436.57,444.21
2020-07-25,442.44,441.7
2020-07-26,448.31,439.18
2020-07-27,454.18,436.67
2020-07-28,448.53,455.87
2020-07-29,445.75,446.74
2020-07-30,449.37,449.52
2020-07-31,448.73,450.76
2020-08-01,444.31,449.34
2020-08-02,439.89,447.92
2020-08-03,435.48,446.49
2020-08-04,450.41,436.57
2020-08-05,458.1,451.45
2020-08-06,467.92,458.1
2020-08-07,466.73,470.31
2020-08-08,470.65,469.98
2020-08-09,474.57,469.64
2020-08-10,478.49,469.31
2020-08-11,473.48,481.22
2020-08-12,473.73,470.26
2020-08-13,467.03,476.26
2020-08-14,455.37,465.15
2020-08-15,453.49,462.24
2020-08-16,451.6,459.33
2020-08-17,449.72,456.42
2020-08-18,450.31,447.53
2020-08-19,451.01,451.5
2020-08-20,435.68,446.49
2020-08-21,444.01,439.7
2020-08-22,442.72,441.57
2020-08-23,441.43,443.43
2020-08-24,440.14,445.3
2020-08-25,442.87,441.53
2020-08-26,445.75,444.51
2020-08-27,445.5,447.49
2020-08-28,447.78,445.6
2020-08-29,438.31,445.9
2020-08-30,428.83,446.2
2020-08-31,419.36,446.49
2020-09-01,426.9,419.7
2020-09-02,434.49,424.66
2020-09-03,435.23,434.29
2020-09-04,417.62,430.62
2020-09-05,418.93,426.32
2020-09-06,420.23,422.02
2020-09-07,421.54,417.72
2020-09-08,438.75,418.71
2020-09-09,431.01,431.41
2020-09-10,443.67,432.6
2020-09-11,435.73,445.9
2020-09-12,432.82,444.06
2020-09-13,429.91,442.23
2020-09-14,427.0,440.39
2020-09-15,424.07,429.28
2020-09-16,431.46,422.68
2020-09-17,423.18,430.42
2020-09-18,418.46,423.87
2020-09-19,415.64,422.0
2020-09-20,412.81,420.13
2020-09-21,409.98,418.26
2020-09-22,400.11,410.77
2020-09-23,405.51,403.58
2020-09-24,411.02,403.83
2020-09-25,411.62,413.75
2020-09-26,413.47,413.85
2020-09-27,415.32,413.95
2020-09-28,417.17,414.05
2020-09-29,419.75,416.58
2020-09-30,417.62,417.97
2020-10-01,420.1,419.41
2020-10-02,419.28,419.98
2020-10-03,418.46,420.55
2020-10-04,417.64,421.12
2020-10-05,416.83,421.69
2020-10-06,427.39,418.91
2020-10-07,430.27,428.63
2020-10-08,430.27,431.61
2020-10-09,426.2,432.4
2020-10-10,422.66,430.62
2020-10-11,419.12,428.83
2020-10-12,415.59,427.05
2020-10-13,412.31,414.74
2020-10-14,421.84,411.77
2020-10-15,415.54,421.44
2020-10-16,411.52,414.74
2020-10-17,414.33,414.08
2020-10-18,417.14,413.42
2020-10-19,419.95,412.76
2020-10-20,418.26,419.7
2020-10-21,408.39,419.7
2020-10-22,410.77,406.8
2020-10-23,405.51,412.81
2020-10-24,404.19,411.07
2020-10-25,402.87,409.33
2020-10-26,401.55,407.6
2020-10-27,408.99,402.94
2020-10-28,405.71,417.92
2020-10-29,404.97,401.6
2020-10-30,400.21,407.65
2020-10-31,400.22,406.34
2020-11-01,400.24,405.04
2020-11-02,400.26,403.73
2020-11-03,406.51,401.79
2020-11-04,406.51,406.51
2020-11-05,410.38,408.59
2020-11-06,414.44,410.28
2020-11-07,415.88,412.51
2020-11-08,417.32,414.74
2020-11-09,418.76,416.97
2020-11-10,418.17,420.7
2020-11-11,425.21,421.09
2020-11-12,426.1,425.21
2020-11-13,429.28,426.65
2020-11-14,430.17,432.9
2020-11-15,435.26,432.67
2020-11-16,440.36,432.44
2020-11-17,445.45,432.21
2020-11-18,451.5,444.96
2020-11-19,437.86,448.48
2020-11-20,450.06,439.55
2020-11-21,449.95,443.78
2020-11-22,449.83,448.01
2020-11-23,449.72,452.25
2020-11-24,445.85,451.45
2020-11-25,444.31,447.49
2020-11-26,450.86,444.01
2020-11-27,438.26,452.45
2020-11-28,442.14,450.71
2020-11-29,446.02,448.97
2020-11-30,449.9,447.24
2020-12-01,453.79,445.5
2020-12-02,463.96,454.43
2020-12-03,473.73,466.44
2020-12-04,472.49,475.07
2020-12-05,474.49,475.15
2020-12-06,476.49,475.23
2020-12-07,478.49,475.32
2020-12-08,479.53,478.39
2020-12-09,483.06,481.62
2020-12-10,492.68,483.65
2020-12-11,494.76,493.08
2020-12-12,491.99,494.09
2020-12-13,489.21,495.09
2020-12-14,486.43,496.1
2020-12-15,476.41,482.21
2020-12-16,482.46,478.05
2020-12-17,478.39,484.2
2020-12-18,478.79,479.04
2020-12-19,474.37,478.77
2020-12-20,469.96,478.51
2020-12-21,465.54,478.24
2020-12-22,478.74,462.62
2020-12-23,480.97,480.18
2020-12-24,492.28,483.3
2020-12-25,493.47,486.45
2020-12-26,494.66,489.6
2020-12-27,495.86,492.75
2020-12-28,497.05,495.9
2020-12-29,496.05,501.26
2020-12-30,494.86,496.1
2020-12-31,494.96,494.81
