Date,Open,Close
2022-04-28,531.9,523.48
2022-04-29,523.43,531.9
2022-04-30,521.16,527.17
2022-05-01,518.89,522.44
2022-05-02,516.61,517.71
2022-05-03,512.86,519.7
2022-05-04,509.1,521.69
2022-05-05,510.69,514.18
2022-05-06,507.8,500.49
2022-05-07,506.08,500.75
2022-05-08,504.35,501.02
2022-05-09,502.63,501.28
2022-05-10,496.8,497.8
2022-05-11,505.86,500.98
2022-05-12,486.7,500.49
2022-05-13,487.24,492.52
2022-05-14,490.86,492.26
2022-05-15,494.48,491.99
2022-05-16,498.1,491.72
2022-05-17,498.1,499.74
2022-05-18,500.49,504.12
2022-05-19,495.91,495.51
2022-05-20,511.24,506.56
2022-05-21,509.38,507.95
2022-05-22,507.52,509.35
2022-05-23,505.66,510.74
2022-05-24,505.21,506.76
2022-05-25,518.36,512.73
2022-05-26,526.57,521.64
2022-05-27,526.97,527.67
2022-05-28,527.33,528.0
2022-05-29,527.7,528.33
2022-05-30,528.06,528.66
2022-05-31,519.3,525.57
2022-06-01,545.49,519.3
2022-06-02,542.95,545.49
2022-06-03,546.78,547.58
2022-06-04,552.04,546.91
2022-06-05,557.3,546.25
2022-06-06,562.56,545.59
2022-06-07,553.7,562.86
2022-06-08,541.16,557.53
2022-06-09,560.82,539.61
2022-06-10,556.59,556.54
2022-06-11,551.01,551.56
2022-06-12,545.44,546.58
2022-06-13,539.86,541.6
2022-06-14,529.21,527.67
2022-06-15,522.19,535.43
2022-06-16,518.05,526.23
2022-06-17,505.6,512.27
2022-06-18,503.59,510.61
2022-06-19,501.58,508.95
2022-06-20,499.57,507.29
2022-06-21,500.71,501.46
2022-06-22,485.26,502.11
2022-06-23,495.48,488.75
2022-06-24,491.19,498.32
2022-06-25,491.79,499.32
2022-06-26,492.39,500.31
2022-06-27,492.99,501.31
2022-06-28,489.0,490.95
2022-06-29,481.03,485.11
2022-06-30,487.36,484.07
2022-07-01,498.57,487.36
2022-07-02,502.24,492.26
2022-07-03,505.91,497.16
2022-07-04,509.58,502.06
2022-07-05,498.77,512.67
2022-07-06,507.64,494.88
2022-07-07,520.2,511.28
2022-07-08,516.51,526.23
2022-07-09,517.74,524.17
2022-07-10,518.97,522.11
2022-07-11,520.2,520.05
2022-07-12,524.08,517.95
2022-07-13,523.09,526.23
2022-07-14,511.63,523.04
2022-07-15,515.36,511.63
2022-07-16,517.34,513.83
2022-07-17,519.32,516.04
2022-07-18,521.29,518.25
2022-07-19,519.15,516.31
2022-07-20,521.19,524.23
2022-07-21,528.97,520.74
2022-07-22,530.46,530.16
2022-07-23,530.4,530.84
2022-07-24,530.33,531.52
2022-07-25,530.26,532.21
2022-07-26,525.28,528.22
2022-07-27,527.17,522.64
2022-07-28,528.22,531.21
2022-07-29,551.74,534.05
2022-07-30,553.68,540.41
2022-07-31,555.63,546.77
2022-08-01,557.57,553.14
2022-08-02,541.72,554.13
2022-08-03,547.45,544.12
2022-08-04,558.27,549.8
2022-08-05,580.14,563.2
2022-08-06,576.07,568.83
2022-08-07,572.01,574.46
2022-08-08,567.94,580.09
2022-08-09,561.61,570.1
2022-08-10,555.28,560.11
2022-08-11,545.51,558.22
2022-08-12,556.92,545.51
2022-08-13,561.68,548.36
2022-08-14,566.44,551.22
2022-08-15,571.2,554.07
2022-08-16,575.96,556.92
2022-08-17,578.55,574.86
2022-08-18,591.71,578.55
2022-08-19,574.56,591.66
2022-08-20,574.81,585.96
2022-08-21,575.06,580.26
2022-08-22,575.31,574.56
2022-08-23,578.6,567.29
2022-08-24,582.44,575.81
2022-08-25,587.22,584.93
2022-08-26,589.86,588.02
2022-08-27,586.61,585.03
2022-08-28,583.35,582.04
2022-08-29,580.09,579.05
2022-08-30,592.6,583.48
2022-08-31,591.95,587.35
2022-09-01,591.31,591.21
2022-09-02,590.91,591.51
2022-09-03,588.3,590.09
2022-09-04,585.69,588.68
2022-09-05,583.08,587.27
2022-09-06,589.21,586.02
2022-09-07,592.05,584.03
2022-09-08,591.06,594.05
2022-09-09,583.08,594.65
2022-09-10,584.38,590.44
2022-09-11,585.68,586.24
2022-09-12,586.97,582.04
2022-09-13,582.84,588.02
2022-09-14,576.51,577.2
2022-09-15,573.27,577.1
2022-09-16,554.48,566.59
2022-09-17,554.71,563.3
2022-09-18,554.95,560.01
2022-09-19,555.18,556.72
2022-09-20,559.12,557.97
2022-09-21,556.72,558.12
2022-09-22,551.19,552.64
2022-09-23,543.72,552.09
2022-09-24,540.26,547.45
2022-09-25,536.81,542.82
2022-09-26,533.35,538.19
2022-09-27,530.71,531.76
2022-09-28,530.91,527.72
2022-09-29,528.12,533.6
2022-09-30,524.18,517.56
2022-10-01,518.85,517.79
2022-10-02,513.52,518.02
2022-10-03,508.19,518.25
2022-10-04,525.13,512.17
2022-10-05,522.51,521.97
2022-10-06,519.9,531.76
2022-10-07,520.84,519.25
2022-10-08,518.52,518.92
2022-10-09,516.19,518.59
2022-10-10,513.87,518.25
2022-10-11,507.09,513.87
2022-10-12,510.38,509.63
2022-10-13,499.17,510.48
2022-10-14,511.63,504.4
2022-10-15,510.41,506.19
2022-10-16,509.2,507.99
2022-10-17,507.99,509.78
2022-10-18,511.68,508.29
2022-10-19,506.49,511.82
2022-10-20,517.06,505.0
2022-10-21,508.29,519.65
2022-10-22,508.85,519.25
2022-10-23,509.42,518.85
2022-10-24,509.98,518.45
2022-10-25,502.11,510.28
2022-10-26,500.41,508.29
2022-10-27,498.72,506.29
2022-10-28,500.46,500.76
2022-10-29,502.26,499.95
2022-10-30,504.05,499.13
2022-10-31,505.84,498.32
2022-11-01,518.5,507.79
2022-11-02,515.51,514.76
2022-11-03,517.41,514.81
2022-11-04,512.87,518.25
2022-11-05,512.37,516.92
2022-11-06,511.87,515.6
2022-11-07,511.38,514.27
2022-11-08,505.15,512.87
2022-11-09,498.92,511.48
2022-11-10,487.46,498.32
2022-11-11,486.96,489.9
2022-11-12,485.96,489.38
2022-11-13,484.97,488.87
2022-11-14,483.97,488.35
2022-11-15,479.48,483.37
2022-11-16,473.4,478.39
2022-11-17,475.35,470.12
2022-11-18,468.12,475.45
2022-11-19,466.66,473.01
2022-11-20,465.2,470.56
2022-11-21,463.74,468.12
2022-11-22,465.78,463.34
2022-11-23,458.55,466.63
2022-11-24,460.45,460.9
2022-11-25,450.58,459.75
2022-11-26,451.59,457.42
2022-11-27,452.61,455.1
2022-11-28,453.62,452.77
2022-11-29,469.52,455.36
2022-11-30,474.6,471.91
2022-12-01,475.05,477.39
2022-12-02,480.63,476.69
2022-12-03,478.32,478.85
2022-12-04,476.01,481.01
2022-12-05,473.7,483.17
2022-12-06,466.43,474.2
2022-12-07,463.54,468.42
2022-12-08,460.7,463.54
2022-12-09,455.32,464.14
2022-12-10,453.34,461.1
2022-12-11,451.36,458.06
2022-12-12,449.39,455.02
2022-12-13,448.29,450.48
2022-12-14,452.08,450.98
2022-12-15,451.48,453.47
2022-12-16,442.86,449.53
2022-12-17,445.61,447.72
2022-12-18,448.37,445.91
2022-12-19,451.13,444.1
2022-12-20,452.82,451.48
2022-12-21,452.67,453.47
2022-12-22,448.69,452.97
2022-12-23,438.17,446.64
2022-12-24,440.25,443.27
2022-12-25,442.33,439.9
2022-12-26,444.4,436.53
2022-12-27,448.89,444.65
2022-12-28,447.94,448.89
2022-12-29,446.49,447.49
2022-12-30,449.78,450.48
2022-12-31,450.15,450.25
