Date,Open,Close
2024-03-18,564.52,567.66
2024-03-19,548.3,564.22
2024-03-20,559.03,548.7
2024-03-21,578.88,559.48
2024-03-22,580.48,577.49
2024-03-23,584.98,579.77
2024-03-24,589.48,582.05
2024-03-25,593.98,584.33
2024-03-26,598.49,586.61
2024-03-27,597.69,598.49
2024-03-28,607.22,597.54
2024-03-29,609.07,600.29
2024-03-30,610.93,603.05
2024-03-31,612.79,605.81
2024-04-01,614.65,608.56
2024-04-02,621.83,616.94
2024-04-03,619.29,621.53
2024-04-04,604.32,618.59
2024-04-05,618.54,608.26
2024-04-06,621.43,612.82
2024-04-07,624.32,617.37
2024-04-08,627.22,621.93
2024-04-09,623.78,627.92
2024-04-10,625.87,626.42
2024-04-11,626.69,625.4
2024-04-12,627.52,624.37
2024-04-13,623.31,622.76
2024-04-14,619.1,621.15
2024-04-15,614.9,619.54
2024-04-16,607.07,612.55
2024-04-17,604.07,608.26
2024-04-18,601.08,603.97
2024-04-19,586.76,587.61
2024-04-20,584.15,587.93
2024-04-21,581.54,588.24
2024-04-22,578.93,588.56
2024-04-23,592.45,580.48
2024-04-24,574.29,556.68
2024-04-25,562.82,570.65
2024-04-26,564.92,562.67
2024-04-27,562.8,564.08
2024-04-28,560.69,565.5
2024-04-29,558.58,566.91
2024-04-30,571.55,562.67
2024-05-01,573.37,567.11
2024-05-02,575.19,571.55
2024-05-03,575.34,575.19
2024-05-04,574.54,576.6
2024-05-05,573.74,578.02
2024-05-06,572.95,579.43
2024-05-07,576.44,573.69
2024-05-08,585.62,576.14
2024-05-09,576.89,586.61
2024-05-10,590.36,578.63
2024-05-11,592.2,582.96
2024-05-12,594.05,587.28
2024-05-13,595.89,591.6
2024-05-14,595.79,595.94
2024-05-15,575.69,597.49
2024-05-16,588.66,581.63
2024-05-17,588.81,587.66
2024-05-18,586.31,587.82
2024-05-19,583.82,587.99
2024-05-20,581.33,588.15
2024-05-21,578.83,588.31
2024-05-22,576.04,578.88
2024-05-23,583.67,576.64
2024-05-24,578.13,584.12
2024-05-25,575.94,582.12
2024-05-26,573.74,580.13
2024-05-27,571.55,578.13
2024-05-28,581.18,571.65
2024-05-29,554.89,577.98
2024-05-30,547.66,554.69
2024-05-31,544.16,552.69
2024-06-01,546.36,554.69
2024-06-02,548.55,556.68
2024-06-03,550.75,558.68
2024-06-04,541.62,550.8
2024-06-05,561.27,538.83
2024-06-06,562.27,561.77
2024-06-07,570.05,565.66
2024-06-08,573.25,567.24
2024-06-09,576.44,568.82
2024-06-10,579.63,570.4
2024-06-11,580.28,585.62
2024-06-12,578.38,580.28
2024-06-13,595.36,587.22
2024-06-14,612.89,598.21
2024-06-15,611.17,602.2
2024-06-16,609.44,606.2
2024-06-17,607.72,610.19
2024-06-18,606.0,614.19
2024-06-19,601.05,609.19
2024-06-20,604.7,603.2
2024-06-21,603.6,606.15
2024-06-22,603.93,604.83
2024-06-23,604.27,603.52
2024-06-24,604.6,602.2
2024-06-25,599.56,605.2
2024-06-26,595.71,601.2
2024-06-27,598.86,595.41
2024-06-28,604.9,598.86
2024-06-29,608.56,599.95
2024-06-30,612.22,601.05
2024-07-01,615.88,602.15
2024-07-02,619.53,620.63
2024-07-03,633.56,623.87
2024-07-04,632.61,638.55
2024-07-05,642.15,633.16
2024-07-06,639.94,635.69
2024-07-07,637.72,638.22
2024-07-08,635.51,640.75
2024-07-09,645.64,637.65
2024-07-10,659.88,646.19
2024-07-11,652.49,660.22
2024-07-12,650.29,652.14
2024-07-13,651.32,651.97
2024-07-14,652.35,651.8
2024-07-15,653.38,651.64
2024-07-16,653.48,653.48
2024-07-17,653.71,650.56
2024-07-18,653.93,647.64
2024-07-19,642.55,650.14
2024-07-20,639.35,646.49
2024-07-21,636.16,642.85
2024-07-22,632.96,639.2
2024-07-23,637.56,636.11
2024-07-24,693.33,634.16
2024-07-25,700.77,689.09
2024-07-26,723.94,701.87
2024-07-27,721.99,709.23
2024-07-28,720.05,716.58
2024-07-29,718.1,723.94
2024-07-30,722.89,721.84
2024-07-31,734.98,722.89
2024-08-01,733.73,734.73
2024-08-02,727.64,730.83
2024-08-03,722.84,721.91
2024-08-04,718.05,712.99
2024-08-05,713.25,704.07
2024-08-06,699.12,717.05
2024-08-07,725.09,707.31
2024-08-08,737.67,721.59
2024-08-09,738.27,740.12
2024-08-10,734.78,736.79
2024-08-11,731.28,733.46
2024-08-12,727.79,730.13
2024-08-13,723.34,729.03
2024-08-14,717.25,724.64
2024-08-15,718.17,717.35
2024-08-16,719.1,710.06
2024-08-17,719.1,713.05
2024-08-18,719.1,716.05
2024-08-19,719.1,719.05
2024-08-20,741.52,718.85
2024-08-21,740.47,747.56
2024-08-22,732.03,743.86
2024-08-23,730.98,733.88
2024-08-24,728.09,732.93
2024-08-25,725.19,731.98
2024-08-26,722.29,731.03
2024-08-27,743.17,722.34
2024-08-28,743.61,740.02
2024-08-29,741.32,739.12
2024-08-30,752.15,741.02
2024-08-31,752.25,745.35
2024-09-01,752.35,749.67
2024-09-02,752.45,754.0
2024-09-03,762.69,754.2
2024-09-04,768.33,759.49
2024-09-05,757.05,771.88
2024-09-06,749.66,756.0
2024-09-07,752.15,753.63
2024-09-08,754.65,751.27
2024-09-09,757.15,748.91
2024-09-10,745.01,754.0
2024-09-11,749.91,745.01
2024-09-12,754.65,751.4
2024-09-13,754.25,756.0
2024-09-14,752.47,754.07
2024-09-15,750.69,752.14
2024-09-16,748.91,750.21
2024-09-17,749.01,748.01
2024-09-18,749.66,752.0
2024-09-19,754.1,748.01
2024-09-20,766.98,757.8
2024-09-21,774.66,760.86
2024-09-22,782.33,763.92
2024-09-23,790.0,766.98
2024-09-24,774.67,789.25
2024-09-25,772.63,771.78
2024-09-26,781.16,772.63
2024-09-27,788.46,768.98
2024-09-28,785.34,776.9
2024-09-29,782.23,784.83
2024-09-30,779.12,792.75
2024-10-01,766.18,779.12
2024-10-02,761.32,770.08
2024-10-03,756.45,761.04
2024-10-04,754.75,756.45
2024-10-05,751.15,755.88
2024-10-06,747.56,755.32
2024-10-07,743.96,754.75
2024-10-08,741.62,743.02
2024-10-09,754.65,746.01
2024-10-10,744.61,755.15
2024-10-11,741.57,744.36
2024-10-12,740.44,743.36
2024-10-13,739.3,742.37
2024-10-14,738.17,741.37
2024-10-15,732.78,740.67
2024-10-16,744.41,732.63
2024-10-17,734.18,744.41
2024-10-18,744.36,731.08
2024-10-19,745.78,736.54
2024-10-20,747.19,742.0
2024-10-21,748.61,747.46
2024-10-22,730.08,749.71
2024-10-23,745.46,700.27
2024-10-24,766.98,746.01
2024-10-25,741.87,771.78
2024-10-26,744.1,761.02
2024-10-27,746.33,750.27
2024-10-28,748.56,739.52
2024-10-29,767.38,748.56
2024-10-30,746.56,765.49
2024-10-31,740.02,746.76
2024-11-01,743.96,737.12
2024-11-02,740.92,739.09
2024-11-03,737.87,741.05
2024-11-04,734.83,743.02
2024-11-05,731.18,731.53
2024-11-06,715.3,730.53
2024-11-07,712.91,720.3
2024-11-08,709.41,708.21
2024-11-09,707.4,707.16
2024-11-10,705.38,706.11
2024-11-11,703.37,705.07
2024-11-12,701.17,703.77
2024-11-13,687.09,691.33
2024-11-14,692.98,688.89
2024-11-15,692.81,688.19
2024-11-16,692.63,687.49
2024-11-17,692.46,686.79
2024-11-18,692.28,686.09
2024-11-19,684.29,694.08
2024-11-20,680.97,686.59
2024-11-21,677.65,679.1
2024-11-22,686.29,675.11
2024-11-23,686.44,680.5
2024-11-24,686.59,685.89
2024-11-25,686.74,691.28
2024-11-26,690.34,686.74
2024-11-27,679.9,689.44
2024-11-28,690.93,679.1
2024-11-29,698.72,689.09
2024-11-30,696.14,689.09
2024-12-01,693.56,689.09
2024-12-02,690.98,689.09
2024-12-03,683.29,694.58
2024-12-04,674.91,686.09
2024-12-05,673.81,678.1
2024-12-06,673.96,678.1
2024-12-07,674.41,676.77
2024-12-08,674.86,675.44
2024-12-09,675.3,674.11
2024-12-10,680.1,683.79
2024-12-11,694.43,685.89
2024-12-12,691.03,696.88
2024-12-13,684.84,687.14
2024-12-14,682.76,687.12
2024-12-15,680.68,687.11
2024-12-16,678.6,687.09
2024-12-17,669.86,683.99
2024-12-18,661.67,669.11
2024-12-19,658.63,657.63
2024-12-20,653.03,663.62
2024-12-21,651.6,658.79
2024-12-22,650.17,653.97
2024-12-23,648.74,649.14
2024-12-24,660.67,648.74
2024-12-25,663.95,654.71
2024-12-26,667.22,660.67
2024-12-27,655.28,667.12
2024-12-28,652.24,663.17
2024-12-29,649.19,659.23
2024-12-30,646.14,655.28
2024-12-31,653.98,642.95
