Date,Open,Close
2024-06-29,809.51,823.6
2024-06-30,810.54,820.86
2024-07-01,811.57,818.11
2024-07-02,832.78,822.4
2024-07-03,844.81,836.18
2024-07-04,833.43,864.32
2024-07-05,819.86,828.44
2024-07-06,810.08,825.6
2024-07-07,800.29,822.75
2024-07-08,790.51,819.91
2024-07-09,780.23,790.56
2024-07-10,781.68,780.58
2024-07-11,775.99,788.57
2024-07-12,752.94,777.44
2024-07-13,752.67,771.1
2024-07-14,752.4,764.76
2024-07-15,752.14,758.43
2024-07-16,739.51,748.6
2024-07-17,740.11,746.03
2024-07-18,740.71,743.46
2024-07-19,733.52,740.51
2024-07-20,730.28,734.87
2024-07-21,727.04,729.23
2024-07-22,723.79,723.59
2024-07-23,720.2,734.67
2024-07-24,731.98,727.34
2024-07-25,722.05,733.57
2024-07-26,754.18,723.59
2024-07-27,757.86,732.91
2024-07-28,761.54,742.22
2024-07-29,765.21,751.54
2024-07-30,745.35,758.73
2024-07-31,759.92,745.35
2024-08-01,740.91,753.54
2024-08-02,731.23,738.56
2024-08-03,719.34,725.26
2024-08-04,707.44,711.95
2024-08-05,695.55,698.64
2024-08-06,688.86,712.62
2024-08-07,696.55,698.64
2024-08-08,695.25,701.64
2024-08-09,701.19,703.63
2024-08-10,717.07,710.29
2024-08-11,732.96,716.94
2024-08-12,748.84,723.59
2024-08-13,729.13,762.47
2024-08-14,713.46,742.56
2024-08-15,716.13,733.08
2024-08-16,718.8,723.59
2024-08-17,719.75,726.89
2024-08-18,720.7,730.18
2024-08-19,721.65,733.47
2024-08-20,723.05,723.59
2024-08-21,727.39,718.6
2024-08-22,777.29,723.84
2024-08-23,774.5,763.47
2024-08-24,775.59,768.41
2024-08-25,776.69,773.35
2024-08-26,777.79,778.29
2024-08-27,756.68,783.48
2024-08-28,788.77,779.73
2024-08-29,769.6,800.59
2024-08-30,771.95,781.88
2024-08-31,771.03,781.92
2024-09-01,770.12,781.96
2024-09-02,769.2,782.0
2024-09-03,785.65,776.0
2024-09-04,819.4,799.95
2024-09-05,830.25,830.0
2024-09-06,808.8,831.0
2024-09-07,807.42,823.6
2024-09-08,806.03,816.2
2024-09-09,804.65,808.8
2024-09-10,777.45,801.0
2024-09-11,766.75,778.0
2024-09-12,767.95,784.95
2024-09-13,802.8,768.6
2024-09-14,802.1,782.23
2024-09-15,801.4,795.87
2024-09-16,800.7,809.5
2024-09-17,797.3,810.5
2024-09-18,773.6,804.65
2024-09-19,766.6,778.05
2024-09-20,768.25,778.0
2024-09-21,774.9,775.33
2024-09-22,781.55,772.67
2024-09-23,788.2,770.0
2024-09-24,784.5,793.95
2024-09-25,764.85,780.55
2024-09-26,745.55,762.45
2024-09-27,734.15,747.2
2024-09-28,731.45,744.77
2024-09-29,728.75,742.33
2024-09-30,726.05,739.9
2024-10-01,744.85,731.0
2024-10-02,735.12,731.5
2024-10-03,725.4,732.0
2024-10-04,741.2,721.0
2024-10-05,735.28,730.67
2024-10-06,729.37,740.33
2024-10-07,723.45,750.0
2024-10-08,732.4,723.45
2024-10-09,724.55,737.0
2024-10-10,740.55,729.0
2024-10-11,736.65,740.0
2024-10-12,742.07,743.9
2024-10-13,747.48,747.8
2024-10-14,752.9,751.7
2024-10-15,743.5,760.0
2024-10-16,731.3,741.0
2024-10-17,727.35,735.3
2024-10-18,741.6,734.65
2024-10-19,735.0,739.38
2024-10-20,728.4,744.12
2024-10-21,721.8,748.85
2024-10-22,690.2,722.0
2024-10-23,731.7,695.15
2024-10-24,694.1,723.95
2024-10-25,657.1,704.45
2024-10-26,661.83,694.63
2024-10-27,666.57,684.82
2024-10-28,671.3,675.0
2024-10-29,668.7,675.0
2024-10-30,682.95,693.3
2024-10-31,674.55,681.1
2024-11-01,717.0,676.0
2024-11-02,711.47,685.33
2024-11-03,705.93,694.67
2024-11-04,700.4,704.0
2024-11-05,692.45,693.2
2024-11-06,701.1,699.0
2024-11-07,700.5,711.6
2024-11-08,682.6,703.2
2024-11-09,675.88,696.33
2024-11-10,669.17,689.47
2024-11-11,662.45,682.6
2024-11-12,668.8,663.0
2024-11-13,657.75,670.75
2024-11-14,646.4,668.5
2024-11-15,645.04,663.88
2024-11-16,643.68,659.25
2024-11-17,642.31,654.62
2024-11-18,640.95,650.0
2024-11-19,646.95,642.75
2024-11-20,641.65,645.77
2024-11-21,636.35,648.8
2024-11-22,643.35,638.0
2024-11-23,676.32,660.35
2024-11-24,709.28,682.7
2024-11-25,742.25,705.05
2024-11-26,773.3,755.0
2024-11-27,769.15,807.0
2024-11-28,770.55,766.8
2024-11-29,767.3,766.05
2024-11-30,770.47,763.03
2024-12-01,773.63,760.02
2024-12-02,776.8,757.0
2024-12-03,767.7,785.0
2024-12-04,778.2,767.7
2024-12-05,788.3,775.0
2024-12-06,778.35,796.2
2024-12-07,772.25,787.13
2024-12-08,766.15,778.07
2024-12-09,760.05,769.0
2024-12-10,756.15,763.15
2024-12-11,759.35,753.0
2024-12-12,796.8,760.0
2024-12-13,776.85,797.9
2024-12-14,779.27,794.23
2024-12-15,781.68,790.57
2024-12-16,784.1,786.9
2024-12-17,790.85,798.7
2024-12-18,771.25,801.0
2024-12-19,764.85,758.0
2024-12-20,739.55,764.0
2024-12-21,732.5,755.98
2024-12-22,725.45,747.97
2024-12-23,718.4,739.95
2024-12-24,742.0,715.0
2024-12-25,733.98,730.0
2024-12-26,725.95,745.0
2024-12-27,722.9,729.9
2024-12-28,716.38,720.45
2024-12-29,709.87,711.0
2024-12-30,703.35,701.55
2024-12-31,723.2,713.9
