Date,Open,Close
2020-03-11,8.5,9.35
2020-03-12,8.0,7.95
2020-03-13,7.75,7.9
2020-03-14,7.58,7.48
2020-03-15,7.42,7.07
2020-03-16,7.25,6.65
2020-03-17,7.5,7.45
2020-03-18,7.5,6.9
2020-03-19,6.95,6.15
2020-03-20,6.15,6.65
2020-03-21,5.82,6.48
2020-03-22,5.48,6.32
2020-03-23,5.15,6.15
2020-03-24,5.15,4.8
2020-03-25,5.05,4.7
2020-03-26,5.1,4.6
2020-03-27,5.15,5.5
2020-03-28,5.15,5.38
2020-03-29,5.15,5.27
2020-03-30,5.15,5.15
2020-03-31,5.4,5.1
2020-04-01,5.65,5.65
2020-04-02,5.9,5.65
2020-04-03,6.15,5.65
2020-04-04,6.28,5.78
2020-04-05,6.4,5.9
2020-04-06,6.53,6.03
2020-04-07,6.65,6.15
2020-04-08,6.5,6.35
2020-04-09,6.7,6.75
2020-04-10,6.69,6.74
2020-04-11,6.67,6.72
2020-04-12,6.66,6.71
2020-04-13,6.65,6.7
2020-04-14,6.78,6.82
2020-04-15,6.9,6.95
2020-04-16,7.1,7.15
2020-04-17,6.95,7.1
2020-04-18,6.95,7.15
2020-04-19,6.95,7.2
2020-04-20,6.95,7.25
2020-04-21,7.15,7.0
2020-04-22,7.25,6.85
2020-04-23,7.25,6.9
2020-04-24,6.9,6.95
2020-04-25,6.97,7.02
2020-04-26,7.03,7.08
2020-04-27,7.1,7.15
2020-04-28,7.0,6.75
2020-04-29,6.85,6.7
2020-04-30,7.1,6.6
2020-05-01,7.07,6.72
2020-05-02,7.05,6.85
2020-05-03,7.02,6.97
2020-05-04,7.0,7.1
2020-05-05,6.95,6.7
2020-05-06,6.9,6.65
2020-05-07,7.1,6.6
2020-05-08,7.1,7.2
2020-05-09,6.98,7.07
2020-05-10,6.87,6.93
2020-05-11,6.75,6.8
2020-05-12,6.5,6.5
2020-05-13,6.8,6.8
2020-05-14,6.5,7.05
2020-05-15,6.6,6.8
2020-05-16,6.53,6.73
2020-05-17,6.47,6.67
2020-05-18,6.4,6.6
2020-05-19,6.7,6.7
2020-05-20,6.55,6.7
2020-05-21,6.25,6.45
2020-05-22,6.55,6.55
2020-05-23,6.63,6.48
2020-05-24,6.7,6.4
2020-05-25,6.77,6.33
2020-05-26,6.85,6.25
2020-05-27,7.15,7.15
2020-05-28,7.5,7.5
2020-05-29,7.85,7.85
2020-05-30,7.95,7.97
2020-05-31,8.05,8.08
2020-06-01,8.15,8.2
2020-06-02,8.55,8.55
2020-06-03,8.95,8.95
2020-06-04,9.35,9.35
2020-06-05,9.8,9.8
2020-06-06,9.9,9.87
2020-06-07,10.0,9.93
2020-06-08,10.1,10.0
2020-06-09,10.25,10.45
2020-06-10,10.55,10.3
2020-06-11,10.9,10.8
2020-06-12,11.3,11.1
2020-06-13,11.43,11.25
2020-06-14,11.57,11.4
2020-06-15,11.7,11.55
2020-06-16,11.95,11.95
2020-06-17,12.3,12.2
2020-06-18,12.6,12.5
2020-06-19,12.95,12.9
2020-06-20,13.07,13.05
2020-06-21,13.18,13.2
2020-06-22,13.3,13.35
2020-06-23,13.6,13.55
2020-06-24,13.95,14.05
2020-06-25,14.3,14.25
2020-06-26,14.75,14.55
2020-06-27,14.85,14.65
2020-06-28,14.95,14.75
2020-06-29,15.05,14.85
2020-06-30,15.4,15.45
2020-07-01,15.8,15.75
2020-07-02,16.3,16.55
2020-07-03,16.5,16.6
2020-07-04,16.72,16.68
2020-07-05,16.93,16.77
2020-07-06,17.15,16.85
2020-07-07,17.25,17.45
2020-07-08,17.55,17.5
2020-07-09,17.75,17.9
2020-07-10,16.9,17.9
2020-07-11,16.63,17.3
2020-07-12,16.37,16.7
2020-07-13,16.1,16.1
2020-07-14,15.3,15.3
2020-07-15,14.55,14.55
2020-07-16,13.85,13.85
2020-07-17,13.2,13.2
2020-07-18,12.98,12.98
2020-07-19,12.77,12.77
2020-07-20,12.55,12.55
2020-07-21,11.95,11.95
2020-07-22,11.4,11.4
2020-07-23,10.85,10.85
2020-07-24,10.35,10.35
2020-07-25,10.18,10.18
2020-07-26,10.02,10.02
2020-07-27,9.85,9.85
2020-07-28,9.75,9.4
2020-07-29,9.3,10.0
2020-07-30,8.85,8.85
2020-07-31,8.45,9.2
2020-08-01,8.53,9.08
2020-08-02,8.62,8.97
2020-08-03,8.7,8.85
2020-08-04,9.1,9.1
2020-08-05,9.55,9.55
2020-08-06,10.0,10.0
2020-08-07,10.5,10.5
2020-08-08,10.67,10.67
2020-08-09,10.83,10.83
2020-08-10,11.0,11.0
2020-08-11,11.55,11.55
2020-08-12,12.1,11.95
2020-08-13,12.6,12.7
2020-08-14,12.0,13.0
2020-08-15,11.8,12.67
2020-08-16,11.6,12.33
2020-08-17,11.4,12.0
2020-08-18,10.85,10.85
2020-08-19,10.45,10.35
2020-08-20,10.95,10.05
2020-08-21,11.35,10.5
2020-08-22,11.17,10.63
2020-08-23,10.98,10.77
2020-08-24,10.8,10.9
2020-08-25,10.85,10.35
2020-08-26,10.4,10.45
2020-08-27,10.3,10.2
2020-08-28,10.55,10.4
2020-08-29,10.43,10.43
2020-08-30,10.32,10.47
2020-08-31,10.2,10.5
2020-09-01,9.85,10.2
2020-09-02,10.05,9.85
2020-09-03,9.7,9.65
2020-09-04,9.45,9.6
2020-09-05,9.6,9.7
2020-09-06,9.75,9.8
2020-09-07,9.9,9.9
2020-09-08,10.35,10.35
2020-09-09,10.85,10.75
2020-09-10,11.35,11.35
2020-09-11,11.55,11.8
2020-09-12,11.37,11.73
2020-09-13,11.18,11.67
2020-09-14,11.0,11.6
2020-09-15,10.45,10.5
2020-09-16,9.95,9.95
2020-09-17,9.5,9.5
2020-09-18,9.95,9.25
2020-09-19,9.9,9.6
2020-09-20,9.85,9.95
2020-09-21,9.8,10.3
2020-09-22,9.85,10.0
2020-09-23,9.45,9.85
2020-09-24,9.1,9.3
2020-09-25,9.4,9.1
2020-09-26,9.42,9.15
2020-09-27,9.43,9.2
2020-09-28,9.45,9.25
2020-09-29,9.2,9.1
2020-09-30,9.05,9.0
2020-10-01,9.15,9.1
2020-10-02,9.14,9.08
2020-10-03,9.12,9.05
2020-10-04,9.11,9.03
2020-10-05,9.1,9.0
2020-10-06,9.4,9.1
2020-10-07,9.15,9.3
2020-10-08,9.1,9.2
2020-10-09,8.95,9.0
2020-10-10,9.07,9.08
2020-10-11,9.18,9.17
2020-10-12,9.3,9.25
2020-10-13,9.1,9.05
2020-10-14,9.0,9.0
2020-10-15,8.65,9.0
2020-10-16,8.65,8.95
2020-10-17,8.58,8.75
2020-10-18,8.52,8.55
2020-10-19,8.45,8.35
2020-10-20,8.5,8.25
2020-10-21,8.85,8.4
2020-10-22,9.05,8.7
2020-10-23,8.8,8.95
2020-10-24,8.85,8.9
2020-10-25,8.9,8.85
2020-10-26,8.95,8.8
2020-10-27,8.6,8.8
2020-10-28,8.45,8.6
2020-10-29,8.6,8.3
2020-10-30,8.45,8.6
2020-10-31,8.42,8.55
2020-11-01,8.38,8.5
2020-11-02,8.35,8.45
2020-11-03,8.2,8.15
2020-11-04,7.85,8.0
2020-11-05,7.55,8.05
2020-11-06,7.75,7.3
2020-11-07,7.83,7.45
2020-11-08,7.92,7.6
2020-11-09,8.0,7.75
2020-11-10,7.6,8.1
2020-11-11,7.4,7.85
2020-11-12,7.7,7.2
2020-11-13,7.5,7.5
2020-11-14,7.7,7.5
2020-11-15,7.65,7.55
2020-11-16,7.6,7.6
2020-11-17,7.55,7.65
2020-11-18,7.7,7.45
2020-11-19,7.8,7.9
2020-11-20,7.55,7.8
2020-11-21,7.67,7.72
2020-11-22,7.78,7.63
2020-11-23,7.9,7.55
2020-11-24,8.2,8.25
2020-11-25,7.85,7.9
2020-11-26,7.85,7.5
2020-11-27,8.05,8.05
2020-11-28,8.04,8.13
2020-11-29,8.03,8.2
2020-11-30,8.01,8.28
2020-12-01,8.0,8.35
2020-12-02,8.2,8.0
2020-12-03,8.15,8.2
2020-12-04,8.5,8.3
2020-12-05,8.78,8.62
2020-12-06,9.07,8.93
2020-12-07,9.35,9.25
2020-12-08,9.7,10.15
2020-12-09,10.05,9.9
2020-12-10,10.95,10.3
2020-12-11,11.35,11.45
2020-12-12,11.28,11.6
2020-12-13,11.22,11.75
2020-12-14,11.15,11.9
2020-12-15,11.45,11.15
2020-12-16,11.35,11.3
2020-12-17,11.25,11.45
2020-12-18,11.3,11.45
2020-12-19,11.17,11.4
2020-12-20,11.03,11.35
2020-12-21,10.9,11.3
2020-12-22,10.95,10.9
2020-12-23,10.9,10.8
2020-12-24,11.05,10.85
2020-12-25,11.04,11.0
2020-12-26,11.03,11.15
2020-12-27,11.01,11.3
2020-12-28,11.0,11.45
2020-12-29,11.05,11.4
2020-12-30,11.05,11.4
2020-12-31,11.05,11.1
