Date,Open,Close
2024-03-17,8.8,8.3
2024-03-18,8.8,8.4
2024-03-19,8.85,8.8
2024-03-20,8.65,8.65
2024-03-21,8.65,8.65
2024-03-22,9.0,8.65
2024-03-23,8.94,8.85
2024-03-24,8.88,9.05
2024-03-25,8.81,9.25
2024-03-26,8.75,9.45
2024-03-27,8.45,8.95
2024-03-28,8.3,8.7
2024-03-29,8.4,8.65
2024-03-30,8.5,8.6
2024-03-31,8.6,8.55
2024-04-01,8.7,8.5
2024-04-02,9.1,9.1
2024-04-03,9.5,9.5
2024-04-04,9.65,9.75
2024-04-05,9.85,9.95
2024-04-06,9.93,10.05
2024-04-07,10.02,10.15
2024-04-08,10.1,10.25
2024-04-09,9.9,9.9
2024-04-10,9.7,9.7
2024-04-11,9.6,9.6
2024-04-12,9.5,9.5
2024-04-13,9.45,9.45
2024-04-14,9.4,9.4
2024-04-15,9.35,9.35
2024-04-16,9.2,9.2
2024-04-17,9.12,9.12
2024-04-18,9.05,9.05
2024-04-19,8.9,8.9
2024-04-20,8.87,8.87
2024-04-21,8.83,8.83
2024-04-22,8.8,8.8
2024-04-23,8.8,8.8
2024-04-24,8.9,8.9
2024-04-25,8.8,8.8
2024-04-26,8.75,8.75
2024-04-27,8.75,8.75
2024-04-28,8.75,8.75
2024-04-29,8.75,8.75
2024-04-30,8.65,8.65
2024-05-01,8.72,8.72
2024-05-02,8.8,8.8
2024-05-03,8.75,8.75
2024-05-04,8.7,8.7
2024-05-05,8.65,8.65
2024-05-06,8.6,8.6
2024-05-07,8.45,8.45
2024-05-08,8.3,8.3
2024-05-09,8.15,8.15
2024-05-10,8.05,8.05
2024-05-11,8.1,8.07
2024-05-12,8.15,8.08
2024-05-13,8.2,8.1
2024-05-14,8.6,8.6
2024-05-15,9.0,8.65
2024-05-16,8.85,9.2
2024-05-17,9.05,8.7
2024-05-18,9.01,8.79
2024-05-19,8.97,8.88
2024-05-20,8.94,8.96
2024-05-21,8.9,9.05
2024-05-22,8.95,9.25
2024-05-23,8.85,8.95
2024-05-24,8.95,8.85
2024-05-25,9.22,8.98
2024-05-26,9.48,9.12
2024-05-27,9.75,9.25
2024-05-28,9.55,9.8
2024-05-29,10.55,9.85
2024-05-30,10.1,10.8
2024-05-31,9.85,10.4
2024-06-01,10.03,10.25
2024-06-02,10.22,10.1
2024-06-03,10.4,9.95
2024-06-04,9.7,10.6
2024-06-05,10.15,9.9
2024-06-06,10.0,10.2
2024-06-07,10.75,10.25
2024-06-08,10.93,10.42
2024-06-09,11.1,10.58
2024-06-10,11.28,10.75
2024-06-11,11.33,11.28
2024-06-12,11.32,10.8
2024-06-13,11.21,11.32
2024-06-14,11.13,11.21
2024-06-15,11.14,11.19
2024-06-16,11.15,11.17
2024-06-17,11.16,11.15
2024-06-18,11.17,11.13
2024-06-19,11.44,11.25
2024-06-20,11.16,11.44
2024-06-21,11.19,11.55
2024-06-22,11.12,11.44
2024-06-23,11.05,11.33
2024-06-24,10.98,11.22
2024-06-25,10.3,10.98
2024-06-26,10.84,10.49
2024-06-27,10.75,10.93
2024-06-28,10.58,10.98
2024-06-29,10.67,10.92
2024-06-30,10.77,10.86
2024-07-01,10.86,10.8
2024-07-02,11.16,10.9
2024-07-03,11.05,11.18
2024-07-04,11.52,11.05
2024-07-05,11.73,11.61
2024-07-06,11.84,11.65
2024-07-07,11.96,11.69
2024-07-08,12.07,11.73
2024-07-09,11.98,12.19
2024-07-10,11.7,11.98
2024-07-11,11.5,11.9
2024-07-12,11.46,11.23
2024-07-13,11.36,11.48
2024-07-14,11.26,11.72
2024-07-15,11.16,11.97
2024-07-16,11.31,11.7
2024-07-17,11.16,11.8
2024-07-18,11.0,11.89
2024-07-19,10.89,11.05
2024-07-20,10.83,11.14
2024-07-21,10.77,11.24
2024-07-22,10.71,11.33
2024-07-23,10.7,10.51
2024-07-24,10.96,10.69
2024-07-25,11.33,10.96
2024-07-26,11.2,11.74
2024-07-27,11.26,11.63
2024-07-28,11.33,11.53
2024-07-29,11.39,11.42
2024-07-30,11.23,11.65
2024-07-31,11.69,11.43
2024-08-01,11.55,11.96
2024-08-02,11.13,11.6
2024-08-03,10.95,11.45
2024-08-04,10.76,11.3
2024-08-05,10.58,11.15
2024-08-06,10.76,10.26
2024-08-07,10.72,11.1
2024-08-08,10.67,10.72
2024-08-09,10.57,10.99
2024-08-10,10.57,10.92
2024-08-11,10.58,10.86
2024-08-12,10.58,10.79
2024-08-13,10.97,10.84
2024-08-14,10.79,11.3
2024-08-15,10.78,11.04
2024-08-16,10.78,10.77
2024-08-17,10.76,10.82
2024-08-18,10.74,10.87
2024-08-19,10.72,10.92
2024-08-20,11.12,10.87
2024-08-21,11.32,11.78
2024-08-22,12.09,11.6
2024-08-23,14.43,12.79
2024-08-24,15.39,13.81
2024-08-25,16.35,14.83
2024-08-26,17.31,15.85
2024-08-27,14.77,14.04
2024-08-28,14.05,14.74
2024-08-29,13.34,13.77
2024-08-30,12.67,12.67
2024-08-31,12.88,12.88
2024-09-01,13.09,13.09
2024-09-02,13.3,13.3
2024-09-03,13.93,13.15
2024-09-04,13.63,13.73
2024-09-05,14.31,13.99
2024-09-06,15.01,14.75
2024-09-07,15.12,14.83
2024-09-08,15.23,14.92
2024-09-09,15.34,15.0
2024-09-10,15.05,15.05
2024-09-11,15.35,15.35
2024-09-12,15.65,15.65
2024-09-13,15.96,15.96
2024-09-14,16.06,15.96
2024-09-15,16.17,15.96
2024-09-16,16.27,15.96
2024-09-17,16.59,16.59
2024-09-18,16.91,16.91
2024-09-19,16.57,16.57
2024-09-20,16.9,16.9
2024-09-21,16.79,16.79
2024-09-22,16.67,16.67
2024-09-23,16.56,16.56
2024-09-24,16.22,16.22
2024-09-25,15.89,15.89
2024-09-26,15.57,15.57
2024-09-27,15.25,15.25
2024-09-28,15.15,15.15
2024-09-29,15.04,15.04
2024-09-30,14.94,14.94
2024-10-01,14.94,14.94
2024-10-02,14.79,14.79
2024-10-03,14.64,14.64
2024-10-04,14.34,14.34
2024-10-05,14.24,14.24
2024-10-06,14.15,14.15
2024-10-07,14.05,14.05
2024-10-08,13.76,13.76
2024-10-09,13.48,13.48
2024-10-10,13.21,13.21
2024-10-11,12.94,12.94
2024-10-12,12.73,12.73
2024-10-13,12.53,12.51
2024-10-14,12.32,12.3
2024-10-15,11.7,11.85
2024-10-16,11.11,11.11
2024-10-17,10.55,10.65
2024-10-18,11.07,10.76
2024-10-19,11.25,11.05
2024-10-20,11.44,11.33
2024-10-21,11.62,11.62
2024-10-22,12.2,12.0
2024-10-23,12.81,12.2
2024-10-24,13.11,13.25
2024-10-25,12.84,12.84
2024-10-26,12.75,12.75
2024-10-27,12.67,12.67
2024-10-28,12.58,12.58
2024-10-29,12.32,12.32
2024-10-30,12.07,12.07
2024-10-31,11.82,11.82
2024-11-01,11.58,11.58
2024-11-02,11.5,11.5
2024-11-03,11.42,11.42
2024-11-04,11.34,11.34
2024-11-05,11.11,11.11
2024-11-06,10.88,10.88
2024-11-07,10.66,10.66
2024-11-08,10.44,10.44
2024-11-09,10.37,10.37
2024-11-10,10.3,10.3
2024-11-11,10.23,10.23
2024-11-12,10.02,10.02
2024-11-13,9.81,9.81
2024-11-14,10.0,10.0
2024-11-15,9.95,9.95
2024-11-16,9.9,9.9
2024-11-17,9.85,9.85
2024-11-18,9.8,9.8
2024-11-19,9.6,9.6
2024-11-20,9.5,9.5
2024-11-21,9.4,9.4
2024-11-22,9.21,9.21
2024-11-23,9.27,9.27
2024-11-24,9.32,9.32
2024-11-25,9.38,9.38
2024-11-26,9.56,9.56
2024-11-27,9.75,9.75
2024-11-28,9.94,9.94
2024-11-29,10.13,10.13
2024-11-30,10.3,10.3
2024-12-01,10.46,10.46
2024-12-02,10.63,10.63
2024-12-03,11.16,11.16
2024-12-04,11.71,11.71
2024-12-05,12.05,12.28
2024-12-06,11.78,11.88
2024-12-07,11.58,11.65
2024-12-08,11.39,11.42
2024-12-09,11.19,11.19
2024-12-10,10.63,10.63
2024-12-11,11.05,10.09
2024-12-12,10.99,10.85
2024-12-13,10.57,10.72
2024-12-14,10.51,10.57
2024-12-15,10.44,10.42
2024-12-16,10.38,10.27
2024-12-17,9.86,10.75
2024-12-18,9.36,9.5
2024-12-19,9.68,9.19
2024-12-20,9.31,9.65
2024-12-21,9.26,9.5
2024-12-22,9.22,9.34
2024-12-23,9.17,9.19
2024-12-24,9.51,9.18
2024-12-25,9.58,9.32
2024-12-26,9.65,9.46
2024-12-27,9.44,9.8
2024-12-28,9.36,9.68
2024-12-29,9.28,9.56
2024-12-30,9.2,9.44
2024-12-31,9.49,8.97
