Date,Open,Close
2022-07-09,13.2,12.73
2022-07-10,13.2,12.97
2022-07-11,13.2,13.2
2022-07-12,13.25,13.2
2022-07-13,12.9,13.15
2022-07-14,12.95,12.9
2022-07-15,13.4,13.1
2022-07-16,13.18,13.25
2022-07-17,12.97,13.4
2022-07-18,12.75,13.55
2022-07-19,12.8,12.8
2022-07-20,12.95,12.8
2022-07-21,13.0,12.95
2022-07-22,13.0,12.95
2022-07-23,13.0,12.9
2022-07-24,13.0,12.85
2022-07-25,13.0,12.8
2022-07-26,13.0,13.0
2022-07-27,13.2,13.15
2022-07-28,12.9,13.3
2022-07-29,13.15,13.1
2022-07-30,13.63,13.17
2022-07-31,14.12,13.23
2022-08-01,14.6,13.3
2022-08-02,15.35,14.6
2022-08-03,15.95,15.65
2022-08-04,15.9,16.3
2022-08-05,15.55,15.7
2022-08-06,15.73,15.65
2022-08-07,15.92,15.6
2022-08-08,16.1,15.55
2022-08-09,15.83,15.47
2022-08-10,15.55,15.4
2022-08-11,16.15,15.95
2022-08-12,15.15,15.9
2022-08-13,15.1,15.79
2022-08-14,15.05,15.67
2022-08-15,15.0,15.56
2022-08-16,14.95,15.45
2022-08-17,15.15,14.9
2022-08-18,15.0,14.5
2022-08-19,16.2,14.8
2022-08-20,16.32,15.38
2022-08-21,16.43,15.97
2022-08-22,16.55,16.55
2022-08-23,16.65,16.6
2022-08-24,16.55,16.75
2022-08-25,16.5,16.55
2022-08-26,16.25,16.75
2022-08-27,16.2,16.5
2022-08-28,16.15,16.25
2022-08-29,16.1,16.0
2022-08-30,16.15,16.4
2022-08-31,16.3,16.25
2022-09-01,16.45,16.1
2022-09-02,15.95,16.75
2022-09-03,15.97,16.63
2022-09-04,15.98,16.52
2022-09-05,16.0,16.4
2022-09-06,15.8,16.25
2022-09-07,15.1,15.8
2022-09-08,15.15,15.55
2022-09-09,14.6,15.1
2022-09-10,14.62,14.87
2022-09-11,14.63,14.63
2022-09-12,14.65,14.4
2022-09-13,14.05,14.4
2022-09-14,13.6,14.35
2022-09-15,10.95,14.2
2022-09-16,11.65,11.25
2022-09-17,11.48,11.48
2022-09-18,11.32,11.72
2022-09-19,11.15,11.95
2022-09-20,10.55,11.25
2022-09-21,10.8,10.8
2022-09-22,11.0,10.8
2022-09-23,11.25,11.0
2022-09-24,11.13,11.08
2022-09-25,11.02,11.17
2022-09-26,10.9,11.25
2022-09-27,11.0,11.3
2022-09-28,11.1,11.0
2022-09-29,10.7,11.25
2022-09-30,10.8,10.9
2022-10-01,10.88,10.92
2022-10-02,10.97,10.93
2022-10-03,11.05,10.95
2022-10-04,10.95,11.15
2022-10-05,10.88,11.22
2022-10-06,10.8,11.3
2022-10-07,10.4,11.0
2022-10-08,10.3,10.88
2022-10-09,10.2,10.77
2022-10-10,10.1,10.65
2022-10-11,10.0,10.35
2022-10-12,9.8,10.45
2022-10-13,9.8,10.1
2022-10-14,9.6,10.0
2022-10-15,9.43,9.8
2022-10-16,9.27,9.6
2022-10-17,9.1,9.4
2022-10-18,9.05,9.7
2022-10-19,8.75,9.35
2022-10-20,8.45,8.95
2022-10-21,8.5,8.75
2022-10-22,8.52,8.73
2022-10-23,8.53,8.72
2022-10-24,8.55,8.7
2022-10-25,8.85,8.75
2022-10-26,8.8,8.93
2022-10-27,8.75,9.1
2022-10-28,8.05,8.6
2022-10-29,8.58,8.48
2022-10-30,9.12,8.37
2022-10-31,9.65,8.25
2022-11-01,9.05,9.8
2022-11-02,9.15,9.05
2022-11-03,9.0,9.25
2022-11-04,9.0,9.3
2022-11-05,9.02,9.27
2022-11-06,9.03,9.23
2022-11-07,9.05,9.2
2022-11-08,9.03,9.32
2022-11-09,9.0,9.45
2022-11-10,8.85,9.25
2022-11-11,8.85,9.05
2022-11-12,8.88,9.08
2022-11-13,8.92,9.12
2022-11-14,8.95,9.15
2022-11-15,8.7,9.15
2022-11-16,8.8,9.0
2022-11-17,8.7,8.95
2022-11-18,8.7,8.8
2022-11-19,8.77,8.85
2022-11-20,8.83,8.9
2022-11-21,8.9,8.95
2022-11-22,8.85,9.25
2022-11-23,8.75,9.2
2022-11-24,8.8,9.05
2022-11-25,8.75,9.0
2022-11-26,8.5,8.98
2022-11-27,8.25,8.97
2022-11-28,8.0,8.95
2022-11-29,8.25,8.2
2022-11-30,8.3,8.45
2022-12-01,8.35,8.45
2022-12-02,8.85,8.45
2022-12-03,8.92,8.73
2022-12-04,8.98,9.02
2022-12-05,9.05,9.3
2022-12-06,9.0,9.25
2022-12-07,8.85,9.3
2022-12-08,8.55,9.25
2022-12-09,8.4,8.55
2022-12-10,8.47,8.53
2022-12-11,8.53,8.52
2022-12-12,8.6,8.5
2022-12-13,8.6,8.6
2022-12-14,8.55,8.6
2022-12-15,8.35,8.75
2022-12-16,8.3,8.4
2022-12-17,8.3,8.45
2022-12-18,8.3,8.5
2022-12-19,8.3,8.55
2022-12-20,8.3,8.45
2022-12-21,8.3,8.4
2022-12-22,8.15,8.15
2022-12-23,7.45,8.1
2022-12-24,7.67,7.88
2022-12-25,7.88,7.67
2022-12-26,8.1,7.45
2022-12-27,8.25,8.4
2022-12-28,8.25,8.25
2022-12-29,8.25,8.4
2022-12-30,8.25,8.1
2022-12-31,8.28,8.3
