Date,Open,Close
2021-05-19,8.6,8.55
2021-05-20,8.7,8.6
2021-05-21,8.65,8.85
2021-05-22,8.73,8.87
2021-05-23,8.82,8.88
2021-05-24,8.9,8.9
2021-05-25,8.85,8.75
2021-05-26,8.9,9.2
2021-05-27,9.0,8.65
2021-05-28,8.8,9.1
2021-05-29,8.78,9.1
2021-05-30,8.77,9.1
2021-05-31,8.75,9.1
2021-06-01,8.5,8.8
2021-06-02,8.35,8.7
2021-06-03,8.6,8.1
2021-06-04,8.75,8.9
2021-06-05,9.02,8.9
2021-06-06,9.28,8.9
2021-06-07,9.55,8.9
2021-06-08,9.75,10.4
2021-06-09,9.45,10.1
2021-06-10,9.75,9.5
2021-06-11,9.6,10.0
2021-06-12,9.67,9.98
2021-06-13,9.73,9.97
2021-06-14,9.8,9.95
2021-06-15,9.85,10.0
2021-06-16,9.6,9.6
2021-06-17,11.4,9.75
2021-06-18,10.9,12.4
2021-06-19,11.02,11.98
2021-06-20,11.13,11.57
2021-06-21,11.25,11.15
2021-06-22,11.4,11.6
2021-06-23,11.1,11.4
2021-06-24,10.65,11.6
2021-06-25,10.3,10.85
2021-06-26,10.95,10.82
2021-06-27,11.6,10.78
2021-06-28,12.25,10.75
2021-06-29,12.45,12.0
2021-06-30,12.0,13.1
2021-07-01,12.0,12.4
2021-07-02,12.05,12.45
2021-07-03,12.02,12.43
2021-07-04,11.98,12.42
2021-07-05,11.95,12.4
2021-07-06,11.95,12.3
2021-07-07,11.75,12.25
2021-07-08,11.8,11.75
2021-07-09,11.7,11.9
2021-07-10,11.63,11.83
2021-07-11,11.57,11.77
2021-07-12,11.5,11.7
2021-07-13,11.35,11.7
2021-07-14,11.25,11.6
2021-07-15,11.0,11.45
2021-07-16,11.2,10.8
2021-07-17,11.28,11.12
2021-07-18,11.37,11.43
2021-07-19,11.45,11.75
2021-07-20,11.25,11.6
2021-07-21,11.25,11.55
2021-07-22,11.25,11.5
2021-07-23,11.0,11.65
2021-07-24,10.9,11.58
2021-07-25,10.8,11.52
2021-07-26,10.7,11.45
2021-07-27,10.75,11.15
2021-07-28,10.5,11.15
2021-07-29,10.55,10.45
2021-07-30,10.5,10.5
2021-07-31,10.38,10.43
2021-08-01,10.27,10.37
2021-08-02,10.15,10.3
2021-08-03,9.8,10.5
2021-08-04,9.9,10.1
2021-08-05,9.8,10.15
2021-08-06,10.05,10.0
2021-08-07,10.0,10.07
2021-08-08,9.95,10.13
2021-08-09,9.9,10.2
2021-08-10,9.3,9.6
2021-08-11,9.0,8.95
2021-08-12,9.55,9.25
2021-08-13,9.4,9.5
2021-08-14,9.28,9.63
2021-08-15,9.17,9.77
2021-08-16,9.05,9.9
2021-08-17,8.6,8.6
2021-08-18,8.65,9.0
2021-08-19,8.67,8.9
2021-08-20,8.7,8.8
2021-08-21,8.53,8.87
2021-08-22,8.37,8.93
2021-08-23,8.2,9.0
2021-08-24,8.4,8.5
2021-08-25,9.0,8.75
2021-08-26,9.0,9.2
2021-08-27,8.85,9.35
2021-08-28,8.78,9.28
2021-08-29,8.72,9.22
2021-08-30,8.65,9.15
2021-08-31,8.5,8.4
2021-09-01,8.55,8.7
2021-09-02,8.65,8.4
2021-09-03,8.5,8.8
2021-09-04,8.5,8.8
2021-09-05,8.5,8.8
2021-09-06,8.5,8.8
2021-09-07,8.4,8.75
2021-09-08,8.45,8.4
2021-09-09,8.4,8.55
2021-09-10,8.4,8.56
2021-09-11,8.4,8.58
2021-09-12,8.4,8.59
2021-09-13,8.4,8.6
2021-09-14,8.5,8.5
2021-09-15,8.7,8.75
2021-09-16,8.8,9.15
2021-09-17,8.7,9.0
2021-09-18,8.65,8.9
2021-09-19,8.6,8.8
2021-09-20,8.55,8.7
2021-09-21,8.45,8.75
2021-09-22,8.45,8.4
2021-09-23,8.5,8.45
2021-09-24,8.45,8.75
2021-09-25,8.47,8.7
2021-09-26,8.48,8.65
2021-09-27,8.5,8.6
2021-09-28,8.35,8.7
2021-09-29,8.3,8.5
2021-09-30,8.35,8.4
2021-10-01,8.45,8.4
2021-10-02,8.38,8.37
2021-10-03,8.32,8.33
2021-10-04,8.25,8.3
2021-10-05,8.45,8.4
2021-10-06,8.35,8.65
2021-10-07,8.45,8.35
2021-10-08,9.0,8.55
2021-10-09,9.22,8.82
2021-10-10,9.43,9.08
2021-10-11,9.65,9.35
2021-10-12,9.2,9.65
2021-10-13,9.15,9.2
2021-10-14,9.05,9.5
2021-10-15,9.01,9.34
2021-10-16,8.97,9.18
2021-10-17,8.94,9.01
2021-10-18,8.9,8.85
2021-10-19,8.85,8.9
2021-10-20,8.5,8.7
2021-10-21,9.4,8.65
2021-10-22,9.7,9.65
2021-10-23,9.77,9.83
2021-10-24,9.83,10.02
2021-10-25,9.9,10.2
2021-10-26,9.75,10.0
2021-10-27,9.35,9.75
2021-10-28,9.0,9.05
2021-10-29,10.1,9.05
2021-10-30,10.13,9.52
2021-10-31,10.17,9.98
2021-11-01,10.2,10.45
2021-11-02,9.8,10.0
2021-11-03,9.75,10.2
2021-11-04,10.0,10.0
2021-11-05,9.9,10.0
2021-11-06,9.8,10.0
2021-11-07,9.7,10.0
2021-11-08,9.6,10.0
2021-11-09,9.65,9.45
2021-11-10,9.8,9.9
2021-11-11,9.75,10.0
2021-11-12,9.65,9.7
2021-11-13,9.58,9.68
2021-11-14,9.52,9.67
2021-11-15,9.45,9.65
2021-11-16,8.65,9.65
2021-11-17,8.9,9.0
2021-11-18,9.35,8.95
2021-11-19,9.35,9.12
2021-11-20,9.35,9.3
2021-11-21,9.35,9.47
2021-11-22,9.35,9.65
2021-11-23,9.5,9.5
2021-11-24,9.4,9.5
2021-11-25,9.4,9.75
2021-11-26,9.1,9.5
2021-11-27,9.1,9.33
2021-11-28,9.1,9.17
2021-11-29,9.1,9.0
2021-11-30,9.2,8.9
2021-12-01,9.05,9.3
2021-12-02,9.35,9.0
2021-12-03,9.4,9.5
2021-12-04,9.45,9.53
2021-12-05,9.5,9.57
2021-12-06,9.55,9.6
2021-12-07,10.25,9.55
2021-12-08,10.45,10.35
2021-12-09,10.55,10.5
2021-12-10,10.25,10.8
2021-12-11,10.53,10.62
2021-12-12,10.82,10.43
2021-12-13,11.1,10.25
2021-12-14,11.25,11.25
2021-12-15,10.9,11.5
2021-12-16,10.55,10.95
2021-12-17,9.95,10.4
2021-12-18,9.78,10.23
2021-12-19,9.62,10.07
2021-12-20,9.45,9.9
2021-12-21,10.6,9.35
2021-12-22,10.55,10.7
2021-12-23,10.55,10.85
2021-12-24,10.45,10.95
2021-12-25,10.48,10.85
2021-12-26,10.52,10.75
2021-12-27,10.55,10.65
2021-12-28,10.95,10.7
2021-12-29,11.1,11.2
2021-12-30,10.75,11.15
2021-12-31,10.95,10.8
