Date,Open,Close
2024-04-21,6297.3,6262.05
2024-04-22,6306.49,6353.75
2024-04-23,6235.44,6320.6
2024-04-24,6243.07,6241.83
2024-04-25,6286.75,6274.33
2024-04-26,6300.41,6291.68
2024-04-27,6284.77,6295.0
2024-04-28,6269.13,6298.33
2024-04-29,6253.49,6301.65
2024-04-30,6292.98,6257.68
2024-05-01,6257.98,6311.57
2024-05-02,6222.98,6365.47
2024-05-03,6801.7,6254.14
2024-05-04,6960.04,6434.5
2024-05-05,7118.37,6614.86
2024-05-06,7276.71,6795.21
2024-05-07,7177.05,7181.54
2024-05-08,7232.09,7079.34
2024-05-09,7072.16,7257.87
2024-05-10,6965.87,7039.55
2024-05-11,6975.41,7024.25
2024-05-12,6984.95,7008.94
2024-05-13,6994.48,6993.64
2024-05-14,7085.47,7004.61
2024-05-15,7105.06,7159.16
2024-05-16,7154.42,7145.15
2024-05-17,7195.85,7155.17
2024-05-18,7213.81,7165.89
2024-05-19,7231.77,7176.6
2024-05-20,7249.73,7187.32
2024-05-21,7267.69,7198.04
2024-05-22,7186.38,7267.69
2024-05-23,7233.29,7159.16
2024-05-24,7363.46,7160.95
2024-05-25,7333.88,7240.72
2024-05-26,7304.3,7320.49
2024-05-27,7274.72,7400.25
2024-05-28,7175.71,7274.72
2024-05-29,7334.05,7039.5
2024-05-30,7307.82,7248.89
2024-05-31,7182.64,7363.56
2024-06-01,7193.14,7351.59
2024-06-02,7203.64,7339.63
2024-06-03,7214.15,7327.66
2024-06-04,6882.26,7276.81
2024-06-05,7084.07,6882.26
2024-06-06,7244.41,7084.17
2024-06-07,7365.4,7182.84
2024-06-08,7464.33,7264.68
2024-06-09,7563.26,7346.53
2024-06-10,7662.19,7428.37
2024-06-11,7781.29,7652.77
2024-06-12,7783.89,7780.35
2024-06-13,8072.0,7877.07
2024-06-14,7915.5,8101.41
2024-06-15,7931.0,8084.62
2024-06-16,7946.49,8067.83
2024-06-17,7961.98,8051.05
2024-06-18,7977.47,8034.26
2024-06-19,7855.93,7977.47
2024-06-20,7700.53,7951.8
2024-06-21,7705.81,7776.36
2024-06-22,7696.64,7753.42
2024-06-23,7687.47,7730.49
2024-06-24,7678.29,7707.56
2024-06-25,7640.25,7703.22
2024-06-26,7760.55,7647.98
2024-06-27,7813.7,7692.6
2024-06-28,7948.31,7877.06
2024-06-29,8003.71,7903.65
2024-06-30,8059.12,7930.24
2024-07-01,8114.52,7956.83
2024-07-02,8194.29,8216.08
2024-07-03,8169.71,8201.62
2024-07-04,8167.92,8215.08
2024-07-05,8203.07,8192.35
2024-07-06,8260.78,8206.9
2024-07-07,8318.5,8221.46
2024-07-08,8376.21,8236.02
2024-07-09,8358.66,8450.35
2024-07-10,8367.39,8358.66
2024-07-11,8586.3,8465.35
2024-07-12,8469.1,8600.0
2024-07-13,8487.75,8555.67
2024-07-14,8506.4,8511.33
2024-07-15,8525.05,8467.0
2024-07-16,8935.2,8550.0
2024-07-17,8685.88,8706.12
2024-07-18,8436.55,8862.25
2024-07-19,8207.75,8478.75
2024-07-20,8082.12,8362.5
2024-07-21,7956.48,8246.25
2024-07-22,7830.85,8130.0
2024-07-23,7845.85,7815.55
2024-07-24,7903.95,7884.6
2024-07-25,7768.65,7903.95
2024-07-26,7894.75,7768.65
2024-07-27,7826.13,7823.7
2024-07-28,7757.52,7878.75
2024-07-29,7688.9,7933.8
2024-07-30,7846.65,7727.3
2024-07-31,8175.55,7914.0
2024-08-01,8219.15,8190.0
2024-08-02,8114.85,8110.0
2024-08-03,8058.9,8087.08
2024-08-04,8002.95,8064.17
2024-08-05,7947.0,8041.25
2024-08-06,8109.6,7950.0
2024-08-07,8140.35,8118.0
2024-08-08,8033.65,8145.8
2024-08-09,7926.9,8073.85
2024-08-10,8008.65,8024.87
2024-08-11,8090.4,7975.88
2024-08-12,8172.15,7926.9
2024-08-13,7980.95,8172.15
2024-08-14,7839.65,8030.0
2024-08-15,7945.75,7984.5
2024-08-16,8051.85,7939.0
2024-08-17,8012.83,7970.02
2024-08-18,7973.82,8001.03
2024-08-19,7934.8,8032.05
2024-08-20,7978.65,7934.8
2024-08-21,8028.9,7978.65
2024-08-22,8154.3,8028.9
2024-08-23,8096.25,8195.05
2024-08-24,8101.35,8175.62
2024-08-25,8106.45,8156.18
2024-08-26,8111.55,8136.75
2024-08-27,8282.85,8130.0
2024-08-28,8275.6,8271.0
2024-08-29,8132.95,8299.95
2024-08-30,8041.45,8145.0
2024-08-31,8041.83,8110.48
2024-09-01,8042.22,8075.97
2024-09-02,8042.6,8041.45
2024-09-03,8294.95,8100.0
2024-09-04,8221.55,8289.0
2024-09-05,8083.3,8320.0
2024-09-06,8177.7,8164.15
2024-09-07,8161.27,8182.28
2024-09-08,8144.83,8200.42
2024-09-09,8128.4,8218.55
2024-09-10,8177.85,8218.55
2024-09-11,8163.1,8177.85
2024-09-12,8182.4,8187.55
2024-09-13,8179.45,8182.4
2024-09-14,8196.52,8171.63
2024-09-15,8213.58,8160.87
2024-09-16,8230.65,8150.1
2024-09-17,9253.65,8206.35
2024-09-18,8574.15,9000.15
2024-09-19,8249.35,8570.0
2024-09-20,8257.15,8249.35
2024-09-21,8249.88,8259.57
2024-09-22,8242.62,8269.78
2024-09-23,8235.35,8280.0
2024-09-24,8196.6,8270.0
2024-09-25,8092.45,8196.6
2024-09-26,8200.9,8100.0
2024-09-27,8100.1,8230.0
2024-09-28,8134.97,8193.33
2024-09-29,8169.83,8156.67
2024-09-30,8204.7,8120.0
2024-10-01,8640.9,8400.0
2024-10-02,8603.62,8465.0
2024-10-03,8566.35,8530.0
2024-10-04,8308.65,8600.0
2024-10-05,8418.97,8518.33
2024-10-06,8529.28,8436.67
2024-10-07,8639.6,8355.0
2024-10-08,8594.25,8550.0
2024-10-09,8645.0,8625.0
2024-10-10,8539.1,8688.0
2024-10-11,8473.2,8575.0
2024-10-12,8486.65,8541.67
2024-10-13,8500.1,8508.33
2024-10-14,8513.55,8475.0
2024-10-15,8511.8,8535.0
2024-10-16,8492.9,8540.0
2024-10-17,8311.2,8525.0
2024-10-18,8444.9,8260.0
2024-10-19,8380.37,8331.67
2024-10-20,8315.83,8403.33
2024-10-21,8251.3,8475.0
2024-10-22,7976.55,8251.3
2024-10-23,8025.35,7976.55
2024-10-24,7818.7,8060.0
2024-10-25,7719.55,7829.5
2024-10-26,7692.87,7786.08
2024-10-27,7666.18,7742.67
2024-10-28,7639.5,7699.25
2024-10-29,7705.05,7677.7
2024-10-30,7838.5,7720.0
2024-10-31,8142.75,7855.2
2024-11-01,8073.3,8304.0
2024-11-02,8043.68,8235.45
2024-11-03,8014.07,8166.9
2024-11-04,7984.45,8098.35
2024-11-05,7898.75,7999.0
2024-11-06,7919.5,7993.65
2024-11-07,7952.6,7942.75
2024-11-08,7900.9,7944.0
2024-11-09,7909.67,7936.22
2024-11-10,7918.43,7928.43
2024-11-11,7927.2,7920.65
2024-11-12,7679.25,7927.2
2024-11-13,7440.7,7580.0
2024-11-14,7657.6,7509.9
2024-11-15,7588.98,7556.17
2024-11-16,7520.35,7602.45
2024-11-17,7451.73,7648.72
2024-11-18,7383.1,7695.0
2024-11-19,7377.65,7390.0
2024-11-20,7353.68,7345.0
2024-11-21,7329.7,7300.0
2024-11-22,7500.5,7439.65
2024-11-23,7504.13,7522.77
2024-11-24,7507.77,7605.88
2024-11-25,7511.4,7689.0
2024-11-26,7492.55,7599.0
2024-11-27,7444.45,7500.0
2024-11-28,7497.5,7461.0
2024-11-29,7505.55,7460.0
2024-11-30,7493.58,7496.67
2024-12-01,7481.62,7533.33
2024-12-02,7469.65,7570.0
2024-12-03,7456.25,7550.0
2024-12-04,7528.35,7453.1
2024-12-05,7486.95,7560.0
2024-12-06,7688.4,7490.0
2024-12-07,7718.63,7543.33
2024-12-08,7748.87,7596.67
2024-12-09,7779.1,7650.0
2024-12-10,7670.05,7830.0
2024-12-11,7762.8,7706.0
2024-12-12,7828.55,7800.0
2024-12-13,7829.35,7830.0
2024-12-14,7816.22,7845.67
2024-12-15,7803.08,7861.33
2024-12-16,7789.95,7877.0
2024-12-17,7717.75,7828.0
2024-12-18,7660.55,7750.0
2024-12-19,7514.1,7600.1
2024-12-20,7197.3,7581.7
2024-12-21,7141.93,7442.82
2024-12-22,7086.57,7303.93
2024-12-23,7031.2,7165.05
2024-12-24,7067.25,7031.2
2024-12-25,7233.98,7065.6
2024-12-26,7400.7,7100.0
2024-12-27,7026.55,7410.0
2024-12-28,6900.48,7243.38
2024-12-29,6774.42,7076.77
2024-12-30,6648.35,6910.15
2024-12-31,6967.45,6625.95
