Date,Open,Close
2021-10-26,6142.43,6060.48
2021-10-27,6539.76,6142.43
2021-10-28,6479.58,6549.9
2021-10-29,6554.53,6490.8
2021-10-30,6667.49,6512.14
2021-10-31,6780.44,6533.49
2021-11-01,6893.4,6554.83
2021-11-02,6637.86,6932.36
2021-11-03,6705.33,6564.92
2021-11-04,6722.51,6772.11
2021-11-05,6784.36,6760.88
2021-11-06,6846.2,6749.65
2021-11-07,6908.04,6738.42
2021-11-08,6969.88,6727.19
2021-11-09,6939.99,6894.78
2021-11-10,6915.61,6943.88
2021-11-11,6898.92,6870.01
2021-11-12,6841.54,6899.56
2021-11-13,6898.93,6864.76
2021-11-14,6956.32,6829.95
2021-11-15,7013.71,6795.15
2021-11-16,6895.27,7013.71
2021-11-17,6939.65,6914.97
2021-11-18,6769.4,6981.6
2021-11-19,6699.38,6943.62
2021-11-20,6629.36,6905.64
2021-11-21,6559.34,6867.66
2021-11-22,6489.33,6829.68
2021-11-23,6634.46,6501.49
2021-11-24,6547.69,6665.14
2021-11-25,6700.45,6588.31
2021-11-26,6695.67,6692.72
2021-11-27,6713.63,6672.12
2021-11-28,6731.59,6651.52
2021-11-29,6749.55,6630.91
2021-11-30,6452.74,6791.21
2021-12-01,6378.96,6500.65
2021-12-02,6608.55,6421.86
2021-12-03,6483.96,6638.55
2021-12-04,6448.42,6593.24
2021-12-05,6412.88,6547.93
2021-12-06,6377.34,6502.62
2021-12-07,6350.15,6402.16
2021-12-08,6426.88,6350.15
2021-12-09,6448.85,6451.41
2021-12-10,6373.0,6466.18
2021-12-11,6387.89,6444.84
2021-12-12,6402.78,6423.5
2021-12-13,6417.67,6402.16
2021-12-14,6329.86,6412.01
2021-12-15,6218.32,6348.97
2021-12-16,6204.78,6238.66
2021-12-17,6207.44,6193.35
2021-12-18,6167.08,6198.05
2021-12-19,6126.73,6202.74
2021-12-20,6086.38,6207.43
2021-12-21,6114.95,6106.67
2021-12-22,6113.03,6114.55
2021-12-23,6118.54,6203.2
2021-12-24,6075.94,6160.85
2021-12-25,6071.77,6132.55
2021-12-26,6067.6,6104.24
2021-12-27,6063.44,6075.94
2021-12-28,6107.51,6103.72
2021-12-29,6096.43,6087.96
2021-12-30,6202.76,6204.23
2021-12-31,6227.82,6204.18
