Date,Open,Close
2023-08-02,6508.5,6670.58
2023-08-03,6380.12,6550.88
2023-08-04,6276.18,6431.27
2023-08-05,6333.38,6391.39
2023-08-06,6390.58,6351.51
2023-08-07,6447.78,6311.62
2023-08-08,6321.89,6509.45
2023-08-09,6286.6,6355.2
2023-08-10,6250.1,6286.6
2023-08-11,6203.69,6250.1
2023-08-12,6255.75,6260.62
2023-08-13,6307.82,6271.14
2023-08-14,6359.88,6281.66
2023-08-15,6391.94,6320.77
2023-08-16,6424.0,6359.88
2023-08-17,6356.59,6461.19
2023-08-18,6422.95,6356.59
2023-08-19,6420.51,6367.59
2023-08-20,6418.06,6378.59
2023-08-21,6415.62,6389.6
2023-08-22,6462.68,6426.29
2023-08-23,6435.51,6466.17
2023-08-24,6459.64,6461.19
2023-08-25,6375.94,6459.89
2023-08-26,6351.16,6438.25
2023-08-27,6326.38,6416.62
2023-08-28,6301.6,6394.98
2023-08-29,6249.15,6305.64
2023-08-30,6222.13,6330.52
2023-08-31,6263.66,6254.84
2023-09-01,6264.01,6302.0
2023-09-02,6252.53,6300.32
2023-09-03,6241.05,6298.64
2023-09-04,6229.56,6296.97
2023-09-05,6210.02,6229.56
2023-09-06,6225.52,6210.02
2023-09-07,6213.26,6228.07
2023-09-08,6282.56,6245.86
2023-09-09,6322.52,6274.43
2023-09-10,6362.49,6303.0
2023-09-11,6402.46,6331.56
2023-09-12,6608.81,6479.09
2023-09-13,6786.49,6522.01
2023-09-14,6860.48,6810.17
2023-09-15,6967.96,6927.43
2023-09-16,6916.25,6928.86
2023-09-17,6864.53,6930.29
2023-09-18,6812.81,6931.72
2023-09-19,6797.41,6872.27
2023-09-20,6782.0,6812.81
2023-09-21,6696.05,6680.6
2023-09-22,6770.34,6700.49
2023-09-23,6746.11,6733.73
2023-09-24,6721.88,6766.96
2023-09-25,6697.65,6800.2
2023-09-26,6636.68,6730.4
2023-09-27,6605.52,6679.5
2023-09-28,6655.12,6640.27
2023-09-29,6668.58,6690.12
2023-09-30,6698.92,6758.01
2023-10-01,6729.26,6825.9
2023-10-02,6759.59,6893.79
2023-10-03,6789.93,6961.68
2023-10-04,6753.89,6780.26
2023-10-05,6713.7,6760.32
2023-10-06,6712.66,6714.45
2023-10-07,6691.58,6693.18
2023-10-08,6670.51,6671.91
2023-10-09,6649.44,6650.64
2023-10-10,6692.91,6650.64
2023-10-11,6668.33,6728.11
2023-10-12,6721.08,6680.55
2023-10-13,6721.08,6722.43
2023-10-14,6703.53,6721.75
2023-10-15,6685.98,6721.06
2023-10-16,6668.43,6720.38
2023-10-17,6690.92,6691.52
2023-10-18,6732.95,6645.65
2023-10-19,6690.92,6730.4
2023-10-20,6688.18,6690.92
2023-10-21,6663.86,6688.13
2023-10-22,6639.55,6685.33
2023-10-23,6615.24,6682.54
2023-10-24,6573.68,6649.14
2023-10-25,6532.13,6615.74
2023-10-26,6430.93,6533.98
2023-10-27,6357.89,6436.26
2023-10-28,6365.12,6419.64
2023-10-29,6372.35,6403.02
2023-10-30,6379.58,6386.41
2023-10-31,6560.5,6432.27
2023-11-01,6386.7,6561.89
2023-11-02,6416.97,6391.39
2023-11-03,6549.03,6416.97
2023-11-04,6540.64,6479.75
2023-11-05,6532.25,6542.53
2023-11-06,6523.85,6605.32
2023-11-07,6631.99,6482.13
2023-11-08,6721.53,6655.62
2023-11-09,6680.35,6729.86
2023-11-10,6787.39,6680.35
2023-11-11,6768.54,6698.7
2023-11-12,6749.7,6717.04
2023-11-13,6730.85,6735.39
2023-11-14,6763.71,6733.12
2023-11-15,6796.56,6730.85
2023-11-16,6840.08,6810.07
2023-11-17,6839.64,6879.92
2023-11-18,6811.05,6885.25
2023-11-19,6782.47,6890.59
2023-11-20,6753.89,6895.92
2023-11-21,6745.26,6772.28
2023-11-22,6663.25,6745.26
2023-11-23,6668.53,6670.58
2023-11-24,6913.47,6670.58
2023-11-25,6915.08,6733.28
2023-11-26,6916.69,6795.99
2023-11-27,6918.29,6858.69
2023-11-28,6919.9,6921.4
2023-11-29,6970.35,6989.1
2023-11-30,7079.24,6974.04
2023-12-01,7040.3,7079.39
2023-12-02,7069.05,7112.62
2023-12-03,7097.8,7145.86
2023-12-04,7126.55,7179.1
2023-12-05,7203.13,7126.55
2023-12-06,7230.0,7239.92
2023-12-07,7276.21,7253.88
2023-12-08,7362.61,7278.81
2023-12-09,7404.29,7317.91
2023-12-10,7445.97,7357.01
2023-12-11,7487.65,7396.12
2023-12-12,7481.57,7576.84
2023-12-13,7371.79,7481.57
2023-12-14,7294.31,7427.37
2023-12-15,7345.71,7358.57
2023-12-16,7398.64,7365.22
2023-12-17,7451.57,7371.87
2023-12-18,7504.5,7378.52
2023-12-19,7533.37,7504.5
2023-12-20,7284.64,7588.9
2023-12-21,7178.4,7277.86
2023-12-22,7321.13,7271.73
2023-12-23,7295.88,7300.67
2023-12-24,7270.63,7329.61
2023-12-25,7245.38,7358.55
2023-12-26,7220.13,7387.49
2023-12-27,7225.46,7223.97
2023-12-28,7258.91,7303.39
2023-12-29,7341.08,7258.96
2023-12-30,7332.23,7288.84
2023-12-31,7323.39,7318.72
