Date,Open,High,Low,Close
2022-04-01,303.2321472175133,303.2321472175133,297.43289983404105,299.0055847167969
2022-04-04,299.79196000622966,303.84652339975656,297.82611108815604,302.0035400390625
2022-04-05,302.2492561994345,304.21510502024387,300.40627292992576,300.92230224609375
2022-04-06,300.7748970384809,312.56999103998993,300.3080019016261,305.3209228515625
2022-04-07,304.7065853411728,307.16389651327904,297.82611405927537,299.69366455078125
2022-04-08,299.3004628041242,305.59117260760974,299.3004628041242,300.2342529296875
2022-04-11,300.28342390216767,301.1189156962803,297.9489782990002,299.7919616699219
2022-04-12,303.7236406141751,304.90316189670256,299.79194300104666,301.0943298339844
2022-04-13,321.90778744062095,354.5162971163589,321.90778744062095,327.3876037597656
2022-04-18,325.3480004221482,347.46380105507365,319.9419158229886,343.6304016113281
2022-04-19,347.4637693951977,348.15182846189566,321.41627324534556,324.7090759277344
2022-04-20,327.8052988214735,336.6516187296992,320.5316640073382,323.5295715332031
2022-04-21,325.44628904864635,329.62371793103756,318.0497886150012,319.15557861328125
2022-04-22,316.9931063260311,328.2967364740911,316.50164414568064,320.97393798828125
2022-04-25,320.8510916313791,321.7357476060927,313.6266211453521,315.44500732421875
2022-04-26,318.95895229892886,323.23467923042745,312.1276160523358,314.8552551269531
2022-04-27,314.4621340335717,331.73704551333884,306.9181998860446,328.61627197265625
2022-04-28,330.2626083659725,331.7124278990165,316.8456959003995,321.5391540527344
2022-04-29,319.6961803715974,327.33841204298415,315.8382138676243,318.76239013671875
2022-05-02,319.4504582916078,325.34800521391435,312.6437182173688,318.17266845703125
2022-05-04,324.3650520529463,324.3650520529463,315.05183736213166,315.8873291015625
2022-05-05,315.51874203769484,323.5295701430956,310.112657672563,313.1105651855469
2022-05-06,308.63826399743976,312.0784994241628,300.8731671764165,309.4000244140625
2022-05-09,305.24716033500107,312.54539200081837,303.2321773141603,307.458740234375
2022-05-10,308.638270716272,311.8573422220596,306.4266907509484,308.9577331542969
2022-05-11,306.23009342854965,309.6211947024514,299.5462193192764,304.7557067871094
2022-05-12,304.6574034987933,304.87853747254053,298.8089918246894,300.84857177734375
2022-05-13,307.0410108829009,307.0410108829009,299.7919433990709,301.045166015625
2022-05-16,306.0580980036618,306.0580980036618,298.4404335812503,302.37213134765625
2022-05-17,307.0410096300321,328.2967497924953,302.86358092758263,324.31591796875
2022-05-18,327.338394442584,329.0585121537867,312.2013645832945,313.65118408203125
2022-05-19,304.7065742049524,315.936473852465,303.8465153261481,313.0614318847656
2022-05-20,316.7228427851068,328.24763817477685,309.64577461502876,322.767822265625
2022-05-23,322.5466418852987,324.85652026773755,309.6211917831689,311.29217529296875
2022-05-24,313.0614145388463,314.01977180713703,306.6724060788698,307.9256286621094
2022-05-25,308.1959609971673,311.4887640289476,304.8540237396114,307.679931640625
2022-05-26,310.5058372681475,313.1105811411499,304.3379921547384,307.8273620605469
2022-05-27,307.70444948274405,321.68655407514444,306.40209274348257,317.4599914550781
2022-05-30,318.9589938687731,328.98483556678207,318.27093473394865,320.4088134765625
2022-05-31,318.4674966106196,329.1322320488806,318.4674966106196,324.9548034667969
2022-06-01,326.1834618694668,328.7882054801045,322.76779364582757,326.846923828125
2022-06-02,327.31383117813283,338.93692441900845,324.8073859109434,332.3267517089844
2022-06-03,335.12807962597697,335.1772138464274,325.12680605364415,328.98480224609375
2022-06-06,328.98479452434947,329.23052561377716,319.7207144550439,323.16094970703125
2022-06-07,320.9248075412571,325.86399651254425,319.7944505124581,324.9548034667969
2022-06-08,327.31386162377305,327.31386162377305,321.9077768221792,323.9473571777344
2022-06-09,321.90773100302647,331.466676495464,321.2688361621621,325.0039367675781
2022-06-10,324.8073807855731,325.27424587955534,320.6299520751943,322.1534729003906
2022-06-13,319.45042906955496,320.7528158943505,311.09557169388967,311.7344665527344
2022-06-14,310.1126574872977,316.0102040639183,309.12973305786096,311.0218505859375
2022-06-15,314.0443642091631,319.45044872606576,310.6041286074978,316.72283935546875
2022-06-16,324.34048298429235,324.34048298429235,307.04100764660575,307.606201171875
2022-06-17,307.6061844635534,310.8989570081813,302.8635625204263,304.5345458984375
2022-06-20,303.9693810834542,307.5570492667129,300.77487667433144,304.6574401855469
2022-06-21,304.21512785804777,319.941919605152,304.1413965231433,318.2218017578125
2022-06-22,318.2217820004857,322.4729421292744,308.1468066630186,309.0559997558594
2022-06-23,313.4791745463673,314.7815614675002,308.63828353097597,314.36383056640625
2022-06-24,314.53578871327477,321.8094228279752,313.38086461268136,315.12554931640625
2022-06-27,315.2730084147425,323.4067020090005,314.2900839925609,319.5978698730469
2022-06-28,316.40337552460716,319.819043999191,315.1747199579564,316.7965393066406
2022-06-29,314.5603895440033,319.42587754584036,314.5358224321705,316.9931335449219
2022-06-30,319.4013184176534,324.8565372257287,316.55081345843274,322.7432556152344
2022-07-01,319.4504507596291,323.87361084707015,319.4504507596291,320.77740478515625
2022-07-04,323.5049874980098,333.70282796984225,319.4995586394002,331.02435302734375
2022-07-05,334.4400323351141,334.4400323351141,321.4162838312485,323.9718933105469
2022-07-06,320.48249296342937,326.5275021025072,320.48249296342937,321.9077453613281
2022-07-07,322.8906662022222,326.33090161076944,321.4654138200923,322.1534729003906
2022-07-08,325.74116392614343,325.74116392614343,317.48460436305544,318.4920959472656
2022-07-11,321.3671462177121,327.31382686945415,316.501658414307,317.87774658203125
2022-07-12,320.4333774724897,326.82238653252404,318.909856541379,320.6299743652344
2022-07-13,331.44215742608594,336.1356159713231,319.4504663817796,319.6961975097656
2022-07-14,323.234677679593,323.234677679593,312.2013458794433,319.18011474609375
2022-07-15,320.9248489683452,322.22723592829226,312.815721850462,313.7003479003906
2022-07-18,314.53582705182237,317.6811973209302,312.07851590298003,312.4716796875
2022-07-19,314.01980758516305,315.0272991885772,308.4171259910196,309.7195129394531
2022-07-20,312.0785003532951,312.56996255857587,308.26966826236907,309.35089111328125
2022-07-21,309.6211596688873,313.0613947763194,309.1296975106827,311.4150085449219
2022-07-22,312.84028040571377,314.5358311196379,308.195956275043,312.2013854980469
2022-07-25,313.87235074210577,313.87235074210577,308.6382662349151,309.2525939941406
2022-07-26,311.095568143763,314.3146395083575,309.0559880443898,311.9801940917969
2022-07-27,311.98024071775023,315.96110307355667,309.6212278382776,315.0518798828125
2022-07-28,316.5016414183516,318.93438518941724,314.29006162583204,314.8552551269531
2022-07-29,318.467548633657,319.37674182792495,312.0785391703275,315.0518798828125
2022-08-01,316.9931312350084,326.3309133954195,314.29008903067887,321.3671569824219
2022-08-02,321.36715978282075,328.739093131595,320.998563115382,323.25927734375
2022-08-03,325.1022624780923,326.3309180430133,321.90775800929777,323.13641357421875
2022-08-04,326.69950053471854,328.5424838021201,321.17055073251385,326.2080383300781
2022-08-05,328.2967388596631,331.7369741471146,325.3479657561332,327.1663818359375
2022-08-08,329.25513994711645,340.55877168202187,326.6995302512341,330.43463134765625
2022-08-10,331.6878703153505,336.11103037587924,330.26261785281275,333.481689453125
2022-08-11,336.6516003548948,341.0010287404533,326.82235654891247,328.960205078125
2022-08-12,330.75406867706613,332.2038882017654,328.54248872305897,330.0906066894531
2022-08-16,332.1056046701769,335.15267652068167,329.77115905836285,331.1472473144531
2022-08-17,332.6953611631643,333.2113905031443,328.5424993382772,329.3288269042969
2022-08-18,329.27965694679534,330.72947636100446,327.3138082486055,327.5841064453125
2022-08-19,328.9848074709369,330.1642987487239,323.87358861111056,324.3896179199219
2022-08-22,322.44837683189115,323.4558984622108,319.4504690440679,319.4996032714844
2022-08-23,319.2046944893623,320.9985434931645,314.53580365387506,316.206787109375
2022-08-24,316.206760126031,324.36501983853367,314.2900457374883,320.1875915527344
2022-08-25,321.88319154804395,322.76781755728075,318.59038862810394,318.90985107421875
2022-08-26,320.43333327073316,321.6374215806304,316.20677062802014,319.4504089355469
2022-08-29,318.95900233617164,321.61291050211975,317.85321226643913,319.8190612792969
2022-08-30,321.4162725025883,324.3650456448139,319.4504237411046,322.6449279785156
2022-09-01,322.3992190207783,323.8490385812183,318.1234916716653,319.00811767578125
2022-09-02,319.45044169930816,321.3671563480933,316.9931306093135,319.3030090332031
2022-09-05,321.90772492548393,325.1267961754446,319.45041404819017,323.3083801269531
2022-09-06,323.8736258236577,326.7486680148526,321.36718032346084,321.858642578125
2022-09-07,321.41627042923847,323.82444714511035,319.4995559005673,320.6790771484375
2022-09-08,320.65454513481427,324.0702137090067,320.65454513481427,322.47296142578125
2022-09-09,324.3405072012614,328.739100193143,316.50167857271987,318.59039306640625
2022-09-12,321.735719477762,325.0530891034925,319.91730346140093,323.72613525390625
2022-09-13,322.89067197843536,331.1472311073565,322.89067197843536,325.9623107910156
2022-09-14,325.34798210874425,327.16639827994567,324.93025123000336,326.0114440917969
2022-09-15,326.03605550460935,329.0830973345892,324.85653415357103,325.0285339355469
2022-09-16,326.306360998181,328.05104595490087,323.43128888968016,326.62579345703125
2022-09-19,325.347996383758,327.3138453045058,323.13641634791674,325.0285339355469
2022-09-20,325.34797924119835,331.7369878969923,323.4066975349511,324.11932373046875
2022-09-21,324.3650782063186,325.93776337267445,323.92275019199286,324.6108093261719
2022-09-22,325.2496925768097,329.2796887972045,323.87360435426535,325.3971252441406
2022-09-23,325.39712709037394,327.4367073221898,321.78489173614076,325.2988586425781
2022-09-26,325.3479601536952,326.7486153551644,322.89064927640146,323.3083801269531
2022-09-27,324.85647008175187,326.74858729619757,324.26670952255193,325.2496337890625
2022-09-28,325.83943515466154,326.82235954426835,322.15346869363594,324.53704833984375
2022-09-29,326.28176491798524,330.262596719136,323.6278570529034,324.4141845703125
2022-09-30,324.36504922262054,328.7390747637568,321.88317113316606,322.3992004394531
2022-10-03,325.61831084579626,326.6995338054101,323.3821635862503,323.9473571777344
2022-10-04,324.3896449402912,327.3138512624261,324.3896449402912,326.7240905761719
2022-10-06,330.7540537770127,330.7540537770127,325.88856609879196,326.8714904785156
2022-10-07,327.8052842677976,329.18137241535453,324.8073768750317,326.6503601074219
2022-10-10,326.57662579366485,326.57662579366485,321.41627279015324,324.733642578125
2022-10-11,325.83946852250534,325.83946852250534,323.1364261742794,324.3650817871094
2022-10-12,325.54461890332124,325.9869169474255,324.0947992108361,325.3725891113281
2022-10-13,328.763646494376,339.7478147260959,324.3896208917715,334.7103271484375
2022-10-14,349.4296209713855,359.75032707602554,330.6066248845982,341.39422607421875
2022-10-17,345.3504868132236,350.1176760541503,340.0918353824378,345.86651611328125
2022-10-18,347.4146333840807,354.3442382500209,346.0631123644031,348.0043640136719
2022-10-19,350.3879371171833,350.3879371171833,343.0405721583378,346.3088073730469
2022-10-20,344.02355497695055,345.98940386253315,341.6153780935225,342.2543029785156
2022-10-21,344.0235361691367,345.64535541178253,342.327985598723,343.5320739746094
2022-10-24,348.4466953290666,349.4296197164547,345.0064599732084,345.69451904296875
2022-10-25,345.9893777901786,348.05352496378924,343.2863357761928,344.0235290527344
2022-10-27,346.33345699378714,352.8698989840291,344.0235783966857,344.8099060058594
2022-10-28,344.0481069875945,355.30260336215616,344.02353987689776,351.7149353027344
2022-10-31,362.69911489102356,363.38717399103206,352.45213970061843,355.1551818847656
2022-11-01,358.64456773027456,358.64456773027456,351.1989028353317,351.93609619140625
2022-11-02,351.9360535962596,354.83569244446335,345.2767470849963,346.4562683105469
2022-11-03,348.88902694463087,352.427530778995,345.27676178538206,349.6507873535156
2022-11-04,352.7224202510054,352.7224202510054,346.9723066207441,350.0439453125
2022-11-07,354.2214124083854,354.2214124083854,343.7778397220473,345.35052490234375
2022-11-09,349.92110102227394,350.8548912398834,342.91776437962307,346.4808654785156
2022-11-10,344.0726855130158,347.83238346498854,344.0726855130158,346.7020263671875
2022-11-11,350.78114235862205,350.78114235862205,346.013953058622,347.6849365234375
2022-11-14,348.44672201896435,349.7245118218547,344.170994607025,345.96484375
2022-11-15,348.32386047094656,348.32386047094656,345.00649037122326,345.6699523925781
2022-11-16,347.4392070900467,347.4392070900467,343.0406144159348,343.3354797363281
2022-11-17,343.777818413105,347.463785015104,343.60581863693426,346.82489013671875
2022-11-18,348.3238043176858,348.3238043176858,344.04807754581503,345.3013000488281
2022-11-21,346.8248711398147,350.3634048832095,344.4166944264911,346.0139465332031
2022-11-22,345.0310344274584,348.9381649497821,345.0310344274584,347.2917785644531
2022-11-23,347.31634567536634,349.42962715393674,345.5470637425263,347.2917785644531
2022-11-24,347.316369035512,353.091050322728,345.81741521131676,347.78326416015625
2022-11-25,351.2726484955266,351.2726484955266,346.7757568414846,348.8644714355469
2022-11-28,351.14976440878246,351.14976440878246,345.81741119556625,348.0535583496094
2022-11-29,348.93813646520977,349.9210607932808,346.4808256450322,347.1197204589844
2022-11-30,347.1197536815364,349.6262289558922,345.4979343842902,346.94775390625
2022-12-01,347.0214476558779,349.4296244360939,346.9723134344336,347.4637756347656
2022-12-02,348.88906183798633,351.39550730408274,346.6037503862998,349.33135986328125
2022-12-05,350.4125750712609,351.88696178264064,347.0214736364976,347.7586669921875
2022-12-06,349.33131620101096,349.33131620101096,347.02143792492797,348.1518249511719
2022-12-07,344.1464224763785,347.95525471371076,343.5320946961636,344.22015380859375
2022-12-08,344.5150605527469,346.35804411490494,338.81411006572887,341.36968994140625
2022-12-09,344.0235136062507,345.4487658754931,339.10889198330426,340.85357666015625
2022-12-12,340.8536129911984,341.5662392017773,335.9389908444103,340.46044921875
2022-12-13,341.56626392140396,342.0577261716506,334.19433016770455,338.7649230957031
2022-12-14,341.934827543372,342.2296928664159,336.06184822155757,338.9123229980469
2022-12-15,341.44335928483736,341.44335928483736,334.48915724108065,337.2413635253906
2022-12-16,337.2413730827844,338.4700286026164,324.3650572356504,334.464599609375
2022-12-19,331.36838068061644,338.1259857742145,331.14721669644075,333.28509521484375
2022-12-20,333.2850845726328,340.2884205369182,331.4912356428417,334.02227783203125
2022-12-21,336.1356196650285,339.0843932332636,330.53293788679144,334.07147216796875
2022-12-22,332.9656321907596,335.93897242726473,322.6449262483154,329.107666015625
2022-12-23,328.29675362693115,329.2796780389878,322.27634160308395,326.1589050292969
2022-12-26,324.4879157469274,339.08434900511423,323.7507224510237,337.09393310546875
2022-12-27,339.10894025041705,342.54917587614597,336.52876353112043,341.71368408203125
2022-12-28,340.09182824934913,342.7703031271967,339.10890389024695,340.0180969238281
2022-12-29,340.5095659553036,344.0235326083922,339.89523821850287,343.7778015136719
2022-12-30,345.00644229543695,347.3900218141321,343.11432494525377,344.7852783203125
2023-01-02,347.3409369258833,347.3409369258833,344.44129772126206,345.6208190917969
2023-01-03,346.84946658685783,346.84946658685783,344.8836176795288,346.1614074707031
2023-01-04,346.1613853378559,352.8944234142558,346.1613853378559,351.9114990234375
2023-01-05,354.1476414371691,371.52084781827995,354.1476414371691,360.6841125488281
2023-01-06,363.1905636186864,366.6307989980244,361.2492819410512,364.4929504394531
2023-01-09,369.5795729642745,373.48670343839075,364.7140852045869,370.75909423828125
2023-01-10,369.653302380968,377.4429661818351,365.2055455140697,366.6553649902344
2023-01-11,366.13937059019565,369.57960628701625,362.79743334115057,364.2718200683594
2023-01-12,369.923601124959,373.51126915837006,366.6799326317532,370.8327941894531
2023-01-13,371.0540106041228,383.34056724664345,361.74079466979697,379.7774658203125
2023-01-16,385.7977957597405,393.12059394536044,383.0947538786213,389.65576171875
2023-01-17,392.0393941479838,415.1381170300051,387.6653686674805,398.6249694824219
2023-01-18,402.6058510147519,412.3367968358993,398.0843926544439,401.50006103515625
2023-01-19,400.5416927878382,417.25140757898725,400.3205287986609,414.89239501953125
2023-01-20,419.1189588074167,419.83158499781075,410.86239983397104,414.81866455078125
2023-01-23,414.30263134721594,414.30263134721594,406.8078328560593,408.773681640625
2023-01-24,411.35388126997003,417.1776966226938,409.5108979309469,415.60504150390625
2023-01-25,417.4726117076849,419.0452968973582,410.61670736283446,412.1648254394531
2023-01-27,413.09856959581185,414.57295627927545,400.29598456036445,406.9552917480469
2023-01-30,409.73203713925506,410.8869612965724,403.1955959583149,408.89654541015625
2023-01-31,408.8966028528529,413.54092723791666,407.42221606372,409.142333984375
2023-02-01,411.35385034378425,423.88613610694614,387.6407998311348,392.43255615234375
2023-02-02,395.13560780821155,398.42841053924104,370.0710356711235,374.9365234375
2023-02-03,371.17682385661556,378.22929437685156,369.84986992694996,375.05938720703125
2023-02-06,378.40131349617394,392.678283901561,371.0539478669318,388.4271240234375
2023-02-07,392.67829901551306,396.16766864772535,386.018992184194,389.50836181640625
2023-02-08,392.06398063007543,398.2563925185924,390.95819065023505,393.07147216796875
2023-02-09,398.0843773593725,406.93069685624744,393.5629191727865,400.4433898925781
2023-02-10,401.2788828692135,402.5075383587089,394.1526810301399,396.1430969238281
2023-02-13,402.0160909201362,402.0160909201362,387.1247918401152,393.0469055175781
2023-02-14,392.6782900529379,394.84073568886436,384.81489500807305,390.1226806640625
2023-02-15,394.0298387565289,394.0298387565289,387.73912827801433,390.3438720703125
2023-02-16,391.7691084292776,392.18683930463465,381.86613300714424,383.045654296875
2023-02-17,384.9377813357563,391.1056261577368,380.637486938453,384.47088623046875
2023-02-20,385.67495813459567,390.5650129818534,379.65454623634935,385.6012268066406
2023-02-21,388.25513379746235,388.25513379746235,380.44087290345635,385.6749572753906
2023-02-22,387.27222105640817,389.6312336625334,380.39175012393395,380.66204833984375
2023-02-23,386.28928418727736,386.28928418727736,373.0198049594701,379.4088134765625
2023-02-24,382.84904581411337,382.84904581411337,374.27302460370703,377.4920959472656
2023-02-27,378.42591577717326,378.79451244838475,366.13936007012217,369.1864318847656
2023-02-28,369.1864556260969,371.47173713668406,361.49505926028155,369.6287536621094
2023-03-01,371.54542642155553,375.77198937961384,364.6649555618971,372.5283508300781
2023-03-02,372.5283613085698,389.28721094668526,370.68537799075034,380.1951599121094
2023-03-03,385.30636550643686,388.7466009127444,380.8832056983273,385.3309326171875
2023-03-06,387.27220273210975,392.67828678040064,382.8490430562354,386.141845703125
2023-03-08,385.3063649329517,395.6270711365129,385.20806649362333,391.69537353515625
2023-03-09,395.1355920141556,395.3567559940547,386.7316007497563,390.73699951171875
2023-03-10,390.565015868193,397.69121775959735,386.82988515481503,393.8578186035156
2023-03-13,390.7124819325441,393.0469275793109,377.93446365550494,383.1439514160156
2023-03-14,382.84904901639106,392.7520242212446,382.84904901639106,387.81280517578125
2023-03-15,385.846931744223,395.30757837146683,385.846931744223,391.6707763671875
2023-03-16,387.7637145607045,400.54173303799007,387.7637145607045,391.10565185546875
2023-03-17,394.8407241402316,405.45629514171736,390.71242986383675,399.3867492675781
2023-03-20,395.7253840595055,404.47340554340974,395.7253840595055,397.003173828125
2023-03-21,400.0502506870707,402.4092633650461,389.06608196962077,392.4571533203125
2023-03-22,395.62708225057366,402.01609103225996,393.5138007297721,399.3376159667969
2023-03-23,393.7841159389326,405.77580647594345,392.18686367459367,393.95611572265625
2023-03-24,397.1014885590477,401.18061913777274,394.6933115927112,400.0748291015625
2023-03-27,402.85155871461427,402.87612582454994,394.1526720479281,398.8706970214844
2023-03-28,398.5758579532135,402.2126903572945,394.96362265715896,401.2789001464844
2023-03-29,397.1260090602068,402.0160637567871,395.8973536086274,401.20513916015625
2023-03-31,401.96693026052304,406.881552075683,394.64413175734626,396.9540100097656
2023-04-03,400.05022718621257,403.9327905297289,396.1676638426962,398.2563781738281
2023-04-05,398.0843523572573,402.01604966448946,390.81071833817174,397.96148681640625
2023-04-06,396.53628777474177,400.14855315855164,396.1185568783603,398.4775695800781
2023-04-10,399.5587983308015,400.46799146986484,396.241428233959,398.08441162109375
2023-04-11,398.2809857900243,400.541699950666,396.8557333867028,399.6570739746094
2023-04-12,400.54173029319816,410.6167063312479,396.1185700813714,408.0365295410156
2023-04-13,412.28768756109713,434.7229209512543,410.54297260164896,418.652099609375
2023-04-17,418.65205223826086,422.1660188759214,413.0494013011198,419.8315734863281
2023-04-18,422.1660486352372,422.1660486352372,417.25142641596784,419.8807373046875
2023-04-19,419.70873195798464,428.08815673138747,417.25142088094725,422.38720703125
2023-04-20,422.38719766273243,425.36053800070454,421.74830279616793,423.0260925292969
2023-04-21,422.9032133213437,424.991927623047,420.6916334724813,421.8465576171875
2023-04-24,421.9202833511891,423.9598634055812,418.7503462772121,420.1510314941406
2023-04-25,422.51004926986974,422.65748192706167,417.2513978559016,419.7578430175781
2023-04-26,422.0431768333169,422.1660423869802,418.72580688440877,420.32305908203125
2023-04-27,424.00904925047047,424.00904925047047,419.8316201938156,420.8145446777344
2023-04-28,420.2001649938866,431.4546609437732,418.1360178332189,424.40216064453125
2023-05-02,424.37759464158927,442.7828593778001,424.3530275317554,428.5550231933594
2023-05-03,430.42259230957393,434.6245881549253,428.53047482256216,431.479248046875
2023-05-04,433.46965947238476,437.2784915142339,430.7666173781692,431.77410888671875
2023-05-05,432.21645207843096,435.43552359555946,429.29224589246184,430.7420654296875
2023-05-08,434.8211809388743,435.92697088757444,426.834920198262,427.54754638671875
2023-05-09,431.50383694609013,431.9952991749581,426.8349457718443,427.8916015625
2023-05-10,428.1127045747447,432.7324611902423,425.60625938756374,427.9161376953125
2023-05-11,425.72913883516355,436.41844188816765,425.72913883516355,433.2485046386719
2023-05-12,434.9440661642104,434.9440661642104,428.0635950610478,428.309326171875
2023-05-15,428.3093167531181,430.52089670192936,412.70539155872734,414.2535095214844
2023-05-16,415.2855842377394,419.1435507436069,410.7395586114683,413.1231384277344
2023-05-17,412.8282609746716,418.8978073368409,412.8282609746716,418.1606140136719
2023-05-18,422.3626531821781,422.3626531821781,416.3422408543925,419.3647155761719
2023-05-19,422.6574838994079,424.13187047115,416.3913409695039,423.861572265625
2023-05-22,424.1318871363294,425.36054266105805,420.2001894571977,424.79534912109375
2023-05-23,423.6649752083676,427.8178367162806,417.49713071853,419.6349792480469
2023-05-24,421.3059905198041,422.6083774088893,414.45008651205063,417.7428894042969
2023-05-25,419.38927677884175,419.51214233482034,415.2855792077452,417.6937561035156
2023-05-26,418.5292412780056,420.2002249312933,416.2685269202403,418.18524169921875
