Date,Open,Close
2024-09-27,282.29,285.91
2024-09-28,281.83,285.2
2024-09-29,281.37,284.5
2024-09-30,280.92,283.8
2024-10-01,286.39,282.43
2024-10-02,282.8,283.12
2024-10-03,279.2,283.8
2024-10-04,274.7,277.25
2024-10-05,270.68,276.46
2024-10-06,266.65,275.68
2024-10-07,262.62,274.9
2024-10-08,267.71,268.0
2024-10-09,269.37,269.13
2024-10-10,276.12,270.79
2024-10-11,274.9,277.49
2024-10-12,274.67,276.79
2024-10-13,274.44,276.09
2024-10-14,274.21,275.39
2024-10-15,274.07,275.68
2024-10-16,283.02,273.92
2024-10-17,276.07,283.7
2024-10-18,276.27,275.24
2024-10-19,274.43,277.35
2024-10-20,272.58,279.45
2024-10-21,270.74,281.55
2024-10-22,255.97,270.35
2024-10-23,265.85,261.45
2024-10-24,268.1,263.5
2024-10-25,256.9,266.83
2024-10-26,257.81,264.43
2024-10-27,258.73,262.03
2024-10-28,259.64,259.64
2024-10-29,264.68,263.16
2024-10-30,264.82,266.19
2024-10-31,277.93,266.98
2024-11-01,284.34,282.68
2024-11-02,280.2,281.39
2024-11-03,276.06,280.1
2024-11-04,271.92,278.81
2024-11-05,269.67,273.77
2024-11-06,270.35,272.55
2024-11-07,268.98,271.18
2024-11-08,268.05,269.52
2024-11-09,270.87,269.03
2024-11-10,273.69,268.54
2024-11-11,276.51,268.05
2024-11-12,270.15,288.6
2024-11-13,259.3,267.76
2024-11-14,258.71,263.65
2024-11-15,260.08,262.41
2024-11-16,261.45,261.18
2024-11-17,262.82,259.94
2024-11-18,264.19,258.71
2024-11-19,273.04,268.79
2024-11-20,269.13,270.94
2024-11-21,265.21,273.09
2024-11-22,262.92,267.76
2024-11-23,263.42,266.55
2024-11-24,263.93,265.34
2024-11-25,264.43,264.14
2024-11-26,266.63,264.43
2024-11-27,270.06,267.51
2024-11-28,273.87,272.94
2024-11-29,275.44,273.87
2024-11-30,274.82,274.48
2024-12-01,274.2,275.08
2024-12-02,273.58,275.68
2024-12-03,279.84,272.26
2024-12-04,288.25,282.82
2024-12-05,277.54,289.57
2024-12-06,315.84,279.6
2024-12-07,313.69,293.13
2024-12-08,311.54,306.66
2024-12-09,309.38,320.19
2024-12-10,308.7,313.05
2024-12-11,308.45,313.35
2024-12-12,306.79,312.42
2024-12-13,306.25,311.15
2024-12-14,307.59,310.8
2024-12-15,308.93,310.46
2024-12-16,310.26,310.12
2024-12-17,308.65,311.1
2024-12-18,313.74,310.31
2024-12-19,305.42,312.07
2024-12-20,295.44,307.87
2024-12-21,293.73,305.36
2024-12-22,292.02,302.85
2024-12-23,290.31,300.33
2024-12-24,291.48,299.36
2024-12-25,292.44,292.9
2024-12-26,293.39,286.44
2024-12-27,290.45,303.27
2024-12-28,291.86,301.64
2024-12-29,293.26,300.01
2024-12-30,294.66,298.38
2024-12-31,299.5,293.58
