Date,Open,Close
2023-05-16,210.46,212.33
2023-05-17,210.55,211.4
2023-05-18,204.1,208.59
2023-05-19,200.27,204.1
2023-05-20,205.94,203.92
2023-05-21,211.61,203.73
2023-05-22,217.29,203.54
2023-05-23,219.9,221.03
2023-05-24,202.51,210.55
2023-05-25,202.98,196.48
2023-05-26,200.22,205.88
2023-05-27,200.53,205.8
2023-05-28,200.85,205.72
2023-05-29,201.16,205.65
2023-05-30,201.86,205.18
2023-05-31,198.54,205.65
2023-06-01,198.45,200.08
2023-06-02,198.63,199.33
2023-06-03,197.87,199.1
2023-06-04,197.11,198.87
2023-06-05,196.34,198.63
2023-06-06,196.72,200.97
2023-06-07,201.25,200.6
2023-06-08,201.67,202.79
2023-06-09,198.35,202.19
2023-06-10,205.72,199.79
2023-06-11,213.09,197.39
2023-06-12,220.46,194.99
2023-06-13,264.55,243.09
2023-06-14,240.89,269.78
2023-06-15,229.21,244.91
2023-06-16,232.43,233.18
2023-06-17,234.79,232.93
2023-06-18,237.14,232.68
2023-06-19,239.49,232.43
2023-06-20,230.94,242.11
2023-06-21,227.62,230.19
2023-06-22,222.15,227.2
2023-06-23,221.49,224.39
2023-06-24,224.31,221.96
2023-06-25,227.13,219.53
2023-06-26,229.95,217.1
2023-06-27,220.28,230.0
2023-06-28,221.91,218.92
2023-06-29,221.38,221.19
2023-06-30,220.84,223.46
2023-07-01,221.06,223.46
2023-07-02,221.28,223.46
2023-07-03,221.49,223.46
2023-07-04,216.49,224.58
2023-07-05,215.14,216.87
2023-07-06,215.74,219.16
2023-07-07,210.55,218.22
2023-07-08,211.1,215.29
2023-07-09,211.65,212.36
2023-07-10,212.19,209.43
2023-07-11,219.44,212.33
2023-07-12,219.53,221.54
2023-07-13,214.76,221.12
2023-07-14,218.97,218.97
2023-07-15,218.66,218.91
2023-07-16,218.35,218.84
2023-07-17,218.03,218.78
2023-07-18,217.89,215.98
2023-07-19,225.0,218.69
2023-07-20,235.79,232.05
2023-07-21,229.7,232.05
2023-07-22,228.23,231.26
2023-07-23,226.76,230.48
2023-07-24,225.29,229.7
2023-07-25,234.44,227.68
2023-07-26,256.55,258.9
2023-07-27,251.75,261.2
2023-07-28,242.26,248.35
2023-07-29,241.8,248.67
2023-07-30,241.33,248.99
2023-07-31,240.87,249.31
2023-08-01,241.64,243.27
2023-08-02,232.77,239.29
2023-08-03,225.38,232.77
2023-08-04,234.01,225.38
2023-08-05,234.27,227.67
2023-08-06,234.52,229.95
2023-08-07,234.78,232.24
2023-08-08,231.33,235.79
2023-08-09,230.27,231.33
2023-08-10,227.11,232.62
2023-08-11,221.69,224.52
2023-08-12,221.36,223.21
2023-08-13,221.02,221.9
2023-08-14,220.68,220.59
2023-08-15,220.47,218.65
2023-08-16,220.25,216.71
2023-08-17,219.44,224.14
2023-08-18,216.85,219.05
2023-08-19,217.18,221.15
2023-08-20,217.52,223.24
2023-08-21,217.86,225.34
2023-08-22,220.68,217.86
2023-08-23,218.29,224.33
2023-08-24,224.86,218.24
2023-08-25,220.49,221.31
2023-08-26,220.19,219.45
2023-08-27,219.89,217.6
2023-08-28,219.58,215.75
2023-08-29,218.81,219.58
2023-08-30,223.99,223.18
2023-08-31,221.07,225.24
2023-09-01,223.66,220.64
2023-09-02,224.39,219.65
2023-09-03,225.13,218.66
2023-09-04,225.86,217.66
2023-09-05,240.63,226.01
2023-09-06,239.43,246.43
2023-09-07,241.44,232.29
2023-09-08,252.28,236.89
2023-09-09,251.43,243.59
2023-09-10,250.59,250.28
2023-09-11,249.74,256.98
2023-09-12,254.2,249.74
2023-09-13,262.73,263.69
2023-09-14,259.9,266.57
2023-09-15,251.08,262.73
2023-09-16,250.57,259.25
2023-09-17,250.06,255.76
2023-09-18,249.55,252.28
2023-09-19,250.46,250.87
2023-09-20,251.37,249.45
2023-09-21,250.41,252.28
2023-09-22,248.25,246.81
2023-09-23,247.28,247.29
2023-09-24,246.3,247.77
2023-09-25,245.33,248.25
2023-09-26,253.38,245.28
2023-09-27,256.5,254.1
2023-09-28,257.98,256.5
2023-09-29,261.68,255.16
2023-09-30,258.88,256.81
2023-10-01,256.09,258.46
2023-10-02,253.3,260.12
2023-10-03,250.51,261.77
2023-10-04,244.42,250.46
2023-10-05,242.07,244.42
2023-10-06,240.73,242.16
2023-10-07,239.3,238.65
2023-10-08,237.88,235.13
2023-10-09,236.46,231.62
2023-10-10,236.89,242.59
2023-10-11,240.82,243.36
2023-10-12,241.16,247.77
2023-10-13,236.6,244.61
2023-10-14,236.31,240.74
2023-10-15,236.03,236.87
2023-10-16,235.74,233.01
2023-10-17,236.51,240.39
2023-10-18,235.12,243.46
2023-10-19,238.33,242.12
2023-10-20,236.36,240.01
2023-10-21,233.1,238.95
2023-10-22,229.84,237.9
2023-10-23,226.58,236.84
2023-10-24,223.97,231.09
2023-10-25,221.36,225.34
2023-10-26,223.47,217.71
2023-10-27,230.8,225.19
2023-10-28,230.35,225.56
2023-10-29,229.91,225.93
2023-10-30,229.46,226.29
2023-10-31,229.7,234.16
2023-11-01,227.49,233.34
2023-11-02,225.62,227.59
2023-11-03,225.29,225.67
2023-11-04,223.9,223.51
2023-11-05,222.51,221.36
2023-11-06,221.12,219.2
2023-11-07,223.85,220.59
2023-11-08,222.89,224.86
2023-11-09,223.71,220.54
2023-11-10,222.31,230.32
2023-11-11,221.88,228.29
2023-11-12,221.45,226.26
2023-11-13,221.02,224.23
2023-11-14,221.0,222.91
2023-11-15,220.97,221.6
2023-11-16,222.51,223.37
2023-11-17,226.68,223.37
2023-11-18,224.97,224.47
2023-11-19,223.26,225.57
2023-11-20,221.55,226.68
2023-11-21,232.1,225.24
2023-11-22,226.77,229.27
2023-11-23,226.1,226.63
2023-11-24,222.31,228.98
2023-11-25,223.33,226.64
2023-11-26,224.35,224.3
2023-11-27,225.37,221.97
2023-11-28,226.39,219.63
2023-11-29,225.29,227.49
2023-11-30,224.28,226.29
2023-12-01,223.9,226.97
2023-12-02,225.22,225.99
2023-12-03,226.55,225.02
2023-12-04,227.88,224.04
2023-12-05,225.91,229.99
2023-12-06,254.25,229.55
2023-12-07,246.29,254.25
2023-12-08,240.05,249.12
2023-12-09,243.54,248.49
2023-12-10,247.02,247.87
2023-12-11,250.51,247.25
2023-12-12,247.63,256.79
2023-12-13,245.33,249.31
2023-12-14,244.9,249.12
2023-12-15,240.73,245.09
2023-12-16,240.55,244.93
2023-12-17,240.37,244.77
2023-12-18,240.2,244.61
2023-12-19,240.34,239.72
2023-12-20,230.9,247.1
2023-12-21,230.27,230.08
2023-12-22,243.89,234.49
2023-12-23,242.99,236.13
2023-12-24,242.09,237.78
2023-12-25,241.19,239.42
2023-12-26,240.29,241.06
2023-12-27,240.25,236.07
2023-12-28,240.05,245.09
2023-12-29,237.32,236.84
2023-12-30,237.74,238.78
2023-12-31,238.15,240.71
