Date,Open,Close
2022-08-22,217.61,212.05
2022-08-23,220.42,217.01
2022-08-24,224.95,224.39
2022-08-25,222.38,227.2
2022-08-26,233.18,220.75
2022-08-27,230.94,218.39
2022-08-28,228.69,216.04
2022-08-29,226.45,213.69
2022-08-30,225.19,228.13
2022-08-31,221.73,229.07
2022-09-01,218.27,230.0
2022-09-02,219.86,225.33
2022-09-03,223.16,225.33
2022-09-04,226.46,225.33
2022-09-05,229.77,225.33
2022-09-06,223.97,231.64
2022-09-07,218.88,223.97
2022-09-08,226.4,224.2
2022-09-09,224.11,232.81
2022-09-10,227.51,233.12
2022-09-11,230.91,233.43
2022-09-12,234.3,233.74
2022-09-13,257.72,239.3
2022-09-14,283.48,263.19
2022-09-15,274.74,293.58
2022-09-16,261.04,271.14
2022-09-17,262.79,269.89
2022-09-18,264.53,268.65
2022-09-19,266.28,267.4
2022-09-20,256.18,266.28
2022-09-21,248.84,260.76
2022-09-22,247.81,251.79
2022-09-23,237.15,256.79
2022-09-24,233.46,249.11
2022-09-25,229.77,241.42
2022-09-26,226.07,233.74
2022-09-27,234.02,232.76
2022-09-28,233.83,225.89
2022-09-29,232.85,237.48
2022-09-30,237.2,229.21
2022-10-01,234.51,232.28
2022-10-02,231.81,235.35
2022-10-03,229.11,238.42
2022-10-04,225.23,237.48
2022-10-05,225.42,233.18
2022-10-06,225.61,228.88
2022-10-07,220.09,227.8
2022-10-08,223.35,226.04
2022-10-09,226.6,224.28
2022-10-10,229.86,222.52
2022-10-11,229.72,231.08
2022-10-12,226.17,233.09
2022-10-13,220.51,226.96
2022-10-14,223.97,221.91
2022-10-15,223.1,223.99
2022-10-16,222.23,226.06
2022-10-17,221.35,228.13
2022-10-18,217.8,219.72
2022-10-19,215.46,217.94
2022-10-20,215.6,218.97
2022-10-21,215.6,215.6
2022-10-22,214.42,216.97
2022-10-23,213.23,218.35
2022-10-24,212.05,219.72
2022-10-25,207.56,206.63
2022-10-26,205.32,205.23
2022-10-27,203.07,203.82
2022-10-28,213.22,203.82
2022-10-29,213.28,210.02
2022-10-30,213.34,216.23
2022-10-31,213.41,222.43
2022-11-01,213.27,213.36
2022-11-02,212.33,218.74
2022-11-03,211.72,212.38
2022-11-04,214.67,217.57
2022-11-05,215.0,218.11
2022-11-06,215.32,218.66
2022-11-07,215.65,219.2
2022-11-08,215.23,218.5
2022-11-09,214.81,217.8
2022-11-10,209.95,215.04
2022-11-11,202.09,215.88
2022-11-12,201.45,212.3
2022-11-13,200.82,208.72
2022-11-14,200.18,205.13
2022-11-15,199.85,203.64
2022-11-16,199.29,201.95
2022-11-17,198.45,200.83
2022-11-18,199.9,201.91
2022-11-19,199.88,203.17
2022-11-20,199.86,204.43
2022-11-21,199.85,205.69
2022-11-22,194.57,193.82
2022-11-23,197.7,196.2
2022-11-24,198.4,200.69
2022-11-25,197.7,198.03
2022-11-26,197.56,198.77
2022-11-27,197.42,199.52
2022-11-28,197.28,200.27
2022-11-29,200.36,198.59
2022-11-30,197.61,200.36
2022-12-01,205.04,197.32
2022-12-02,215.28,199.52
2022-12-03,218.74,207.81
2022-12-04,222.19,216.1
2022-12-05,225.65,224.39
2022-12-06,223.55,227.2
2022-12-07,229.44,223.55
2022-12-08,235.33,241.22
2022-12-09,229.35,239.35
2022-12-10,230.66,236.05
2022-12-11,231.97,232.74
2022-12-12,233.27,229.44
2022-12-13,230.05,236.55
2022-12-14,227.43,238.32
2022-12-15,225.79,227.2
2022-12-16,215.6,221.63
2022-12-17,220.01,221.21
2022-12-18,224.42,220.79
2022-12-19,228.83,220.37
2022-12-20,227.85,237.43
2022-12-21,217.01,227.29
2022-12-22,210.04,215.98
2022-12-23,203.12,216.91
2022-12-24,207.66,212.32
2022-12-25,212.19,207.72
2022-12-26,216.73,203.12
2022-12-27,215.0,221.54
2022-12-28,214.43,214.2
2022-12-29,213.45,215.04
2022-12-30,217.89,219.72
2022-12-31,219.47,219.65
