Date,Open,Close
2021-06-03,185.09,182.09
2021-06-04,186.03,185.13
2021-06-05,185.67,184.9
2021-06-06,185.31,184.66
2021-06-07,184.96,184.42
2021-06-08,183.84,191.3
2021-06-09,179.28,185.45
2021-06-10,181.83,185.0
2021-06-11,185.54,183.97
2021-06-12,184.84,184.81
2021-06-13,184.14,185.64
2021-06-14,183.44,186.48
2021-06-15,184.2,183.66
2021-06-16,197.29,185.85
2021-06-17,197.96,199.08
2021-06-18,185.36,196.67
2021-06-19,185.54,194.88
2021-06-20,185.72,193.09
2021-06-21,185.89,191.3
2021-06-22,183.39,191.97
2021-06-23,177.45,187.68
2021-06-24,177.13,183.21
2021-06-25,176.55,179.86
2021-06-26,175.51,178.39
2021-06-27,174.47,176.91
2021-06-28,173.42,175.44
2021-06-29,173.33,175.75
2021-06-30,170.12,177.89
2021-07-01,171.77,173.38
2021-07-02,182.59,173.42
2021-07-03,180.74,176.91
2021-07-04,178.89,180.4
2021-07-05,177.04,183.88
2021-07-06,177.8,184.11
2021-07-07,176.28,178.88
2021-07-08,175.26,178.92
2021-07-09,177.31,177.0
2021-07-10,181.5,176.3
2021-07-11,185.69,175.6
2021-07-12,189.87,174.9
2021-07-13,186.56,193.09
2021-07-14,184.96,185.13
2021-07-15,188.93,186.83
2021-07-16,197.92,183.79
2021-07-17,199.32,187.04
2021-07-18,200.72,190.29
2021-07-19,202.12,193.54
2021-07-20,195.64,204.35
2021-07-21,212.27,200.73
2021-07-22,228.89,197.11
2021-07-23,217.54,227.02
2021-07-24,219.64,225.84
2021-07-25,221.74,224.66
2021-07-26,223.84,223.48
2021-07-27,221.74,226.57
2021-07-28,205.16,223.39
2021-07-29,205.02,206.5
2021-07-30,199.57,203.82
2021-07-31,200.85,203.79
2021-08-01,202.13,203.76
2021-08-02,203.42,203.73
2021-08-03,211.19,204.71
2021-08-04,199.97,211.86
2021-08-05,194.48,198.63
2021-08-06,191.62,198.36
2021-08-07,189.54,195.4
2021-08-08,187.47,192.43
2021-08-09,185.4,189.47
2021-08-10,177.76,181.47
2021-08-11,166.63,178.79
2021-08-12,181.29,169.8
2021-08-13,176.78,181.42
2021-08-14,175.96,179.06
2021-08-15,175.14,176.69
2021-08-16,174.32,174.32
2021-08-17,173.32,177.87
2021-08-18,168.95,173.54
2021-08-19,168.22,172.95
2021-08-20,167.49,172.36
2021-08-21,165.69,172.1
2021-08-22,163.88,171.84
2021-08-23,162.07,171.59
2021-08-24,171.63,161.16
2021-08-25,175.64,174.86
2021-08-26,176.27,177.5
2021-08-27,174.86,175.14
2021-08-28,175.41,173.91
2021-08-29,175.96,172.68
2021-08-30,176.5,171.45
2021-08-31,178.96,173.09
2021-09-01,174.41,174.91
2021-09-02,173.54,177.55
2021-09-03,175.05,179.69
2021-09-04,173.27,178.61
2021-09-05,171.5,177.53
2021-09-06,169.72,176.46
2021-09-07,171.13,172.86
2021-09-08,171.68,172.04
2021-09-09,169.54,170.22
2021-09-10,168.55,168.9
2021-09-11,167.56,167.58
2021-09-12,166.57,166.26
2021-09-13,165.58,164.94
2021-09-14,173.77,165.76
2021-09-15,171.72,175.68
2021-09-16,171.36,170.22
2021-09-17,167.31,175.64
2021-09-18,166.17,172.65
2021-09-19,165.03,169.66
2021-09-20,163.9,166.67
2021-09-21,162.89,162.03
2021-09-22,162.62,167.35
2021-09-23,164.17,170.04
2021-09-24,163.3,167.04
2021-09-25,163.38,165.97
2021-09-26,163.46,164.91
2021-09-27,163.53,163.85
2021-09-28,162.71,162.58
2021-09-29,163.67,160.3
2021-09-30,163.39,163.67
2021-10-01,163.12,162.26
2021-10-02,163.24,163.88
2021-10-03,163.36,165.5
2021-10-04,163.49,167.13
2021-10-05,169.9,163.94
2021-10-06,168.26,171.5
2021-10-07,168.76,171.4
2021-10-08,166.22,171.27
2021-10-09,167.99,171.22
2021-10-10,169.77,171.18
2021-10-11,171.54,171.13
2021-10-12,178.91,172.82
2021-10-13,171.63,181.92
2021-10-14,167.17,170.45
2021-10-15,166.92,170.81
2021-10-16,166.67,171.18
2021-10-17,166.42,171.54
2021-10-18,166.17,171.91
2021-10-19,165.67,167.49
2021-10-20,162.07,165.17
2021-10-21,162.67,162.21
2021-10-22,157.2,165.94
2021-10-23,156.43,162.85
2021-10-24,155.66,159.75
2021-10-25,154.88,156.66
2021-10-26,154.2,152.11
2021-10-27,154.88,153.47
2021-10-28,157.3,158.25
2021-10-29,160.57,157.48
2021-10-30,161.38,159.74
2021-10-31,162.18,162.0
2021-11-01,162.98,164.26
2021-11-02,168.49,162.62
2021-11-03,161.39,171.13
2021-11-04,163.85,161.39
2021-11-05,163.53,162.92
2021-11-06,163.21,164.44
2021-11-07,162.89,165.97
2021-11-08,162.58,167.49
2021-11-09,158.98,164.67
2021-11-10,159.12,158.48
2021-11-11,157.98,158.52
2021-11-12,158.02,157.93
2021-11-13,154.91,158.21
2021-11-14,151.8,158.48
2021-11-15,148.69,158.75
2021-11-16,147.19,152.74
2021-11-17,145.6,151.11
2021-11-18,144.51,150.1
2021-11-19,142.3,149.0
2021-11-20,140.09,147.9
2021-11-21,137.88,146.79
2021-11-22,135.68,145.69
2021-11-23,138.18,143.82
2021-11-24,139.04,144.1
2021-11-25,140.46,141.09
2021-11-26,127.35,139.5
2021-11-27,127.24,135.77
2021-11-28,127.14,132.04
2021-11-29,127.03,128.3
2021-11-30,130.62,126.53
2021-12-01,130.31,133.22
2021-12-02,132.99,132.85
2021-12-03,133.9,139.27
2021-12-04,134.2,137.48
2021-12-05,134.51,135.69
2021-12-06,134.81,133.9
2021-12-07,138.36,137.77
2021-12-08,140.18,140.18
2021-12-09,142.37,141.78
2021-12-10,140.82,142.32
2021-12-11,141.17,141.82
2021-12-12,141.52,141.32
2021-12-13,141.87,140.82
2021-12-14,142.37,141.96
2021-12-15,142.41,139.91
2021-12-16,144.6,142.37
2021-12-17,138.95,147.92
2021-12-18,134.28,145.89
2021-12-19,129.61,143.85
2021-12-20,124.94,141.82
2021-12-21,127.12,127.44
2021-12-22,128.8,130.9
2021-12-23,128.44,129.71
2021-12-24,126.62,132.81
2021-12-25,126.27,130.81
2021-12-26,125.92,128.8
2021-12-27,125.57,126.8
2021-12-28,128.12,129.62
2021-12-29,127.71,128.76
2021-12-30,131.26,128.62
2021-12-31,136.77,132.35
