Date,Open,Close
2020-10-31,4.67,4.38
2020-11-01,4.68,4.57
2020-11-02,4.7,4.75
2020-11-03,4.6,4.7
2020-11-04,4.55,4.6
2020-11-05,4.6,4.65
2020-11-06,4.6,4.6
2020-11-07,4.63,4.6
2020-11-08,4.67,4.6
2020-11-09,4.7,4.6
2020-11-10,4.9,4.75
2020-11-11,4.8,4.8
2020-11-12,4.7,4.85
2020-11-13,4.75,4.8
2020-11-14,4.8,4.8
2020-11-15,4.87,4.87
2020-11-16,4.93,4.93
2020-11-17,5.0,5.0
2020-11-18,4.95,5.1
2020-11-19,4.85,5.0
2020-11-20,4.8,4.85
2020-11-21,4.78,4.87
2020-11-22,4.77,4.88
2020-11-23,4.75,4.9
2020-11-24,4.7,4.9
2020-11-25,4.8,4.8
2020-11-26,4.85,4.85
2020-11-27,4.9,4.85
2020-11-28,4.95,4.86
2020-11-29,5.0,4.88
2020-11-30,5.05,4.89
2020-12-01,5.1,4.9
2020-12-02,5.15,5.25
2020-12-03,5.45,5.25
2020-12-04,5.3,5.6
2020-12-05,5.27,5.47
2020-12-06,5.23,5.33
2020-12-07,5.2,5.2
2020-12-08,4.95,5.3
2020-12-09,5.1,5.05
2020-12-10,5.0,5.2
2020-12-11,5.2,5.05
2020-12-12,5.25,5.12
2020-12-13,5.3,5.18
2020-12-14,5.35,5.25
2020-12-15,5.3,5.5
2020-12-16,5.25,5.35
2020-12-17,5.35,5.4
2020-12-18,5.2,5.4
2020-12-19,5.12,5.32
2020-12-20,5.03,5.23
2020-12-21,4.95,5.15
2020-12-22,4.95,4.9
2020-12-23,4.9,5.05
2020-12-24,5.05,4.9
2020-12-25,5.05,4.95
2020-12-26,5.05,5.0
2020-12-27,5.05,5.05
2020-12-28,5.05,5.1
2020-12-29,5.05,5.15
2020-12-30,5.1,5.1
2020-12-31,5.15,5.1
