Date,Open,Close
2025-04-26,12.72,13.06
2025-04-27,12.69,12.87
2025-04-28,12.65,12.69
2025-04-29,12.74,12.7
2025-04-30,12.38,12.7
2025-05-01,12.34,12.57
2025-05-02,12.3,12.44
2025-05-03,12.34,12.45
2025-05-04,12.37,12.47
2025-05-05,12.41,12.48
2025-05-06,12.03,12.47
2025-05-07,12.04,11.75
2025-05-08,12.01,12.25
2025-05-09,11.6,11.56
2025-05-10,11.93,11.71
2025-05-11,12.27,11.85
2025-05-12,12.6,12.0
2025-05-13,13.02,12.6
2025-05-14,13.18,13.05
2025-05-15,13.48,13.35
2025-05-16,13.82,13.54
2025-05-17,13.84,13.69
2025-05-18,13.87,13.84
2025-05-19,13.89,13.99
2025-05-20,13.39,13.97
2025-05-21,13.62,13.39
2025-05-22,13.32,13.78
2025-05-23,13.81,13.6
2025-05-24,13.9,13.71
2025-05-25,14.0,13.81
2025-05-26,14.09,13.92
2025-05-27,13.83,14.13
2025-05-28,13.93,13.89
2025-05-29,13.78,14.0
2025-05-30,13.85,13.78
2025-05-31,13.91,13.75
2025-06-01,13.97,13.72
2025-06-02,14.03,13.69
2025-06-03,13.9,14.08
2025-06-04,13.88,13.9
2025-06-05,13.79,13.95
2025-06-06,13.69,13.7
2025-06-07,14.01,13.73
2025-06-08,14.32,13.77
2025-06-09,14.64,13.8
2025-06-10,14.42,14.64
2025-06-11,14.84,14.42
2025-06-12,14.26,14.9
2025-06-13,14.1,14.0
2025-06-14,14.0,14.03
2025-06-15,13.9,14.07
2025-06-16,13.8,14.1
2025-06-17,13.54,13.89
2025-06-18,13.53,13.62
2025-06-19,13.11,13.57
2025-06-20,13.17,13.05
2025-06-21,13.2,13.08
2025-06-22,13.22,13.1
2025-06-23,13.25,13.13
2025-06-24,13.27,13.43
2025-06-25,13.57,13.35
2025-06-26,13.78,13.57
2025-06-27,13.64,13.88
2025-06-28,13.66,13.81
2025-06-29,13.67,13.74
2025-06-30,13.69,13.67
2025-07-01,13.6,13.75
2025-07-02,13.53,13.63
2025-07-03,13.33,13.53
2025-07-04,13.32,13.38
2025-07-05,13.28,13.36
2025-07-06,13.25,13.33
2025-07-07,13.21,13.31
2025-07-08,13.22,13.13
2025-07-09,13.19,13.22
2025-07-10,13.41,13.15
2025-07-11,13.2,13.41
2025-07-12,13.19,13.34
2025-07-13,13.17,13.27
2025-07-14,13.16,13.2
2025-07-15,13.18,13.16
2025-07-16,13.23,13.29
2025-07-17,13.42,13.26
2025-07-18,13.37,13.45
2025-07-19,13.32,13.4
2025-07-20,13.26,13.36
2025-07-21,13.21,13.31
2025-07-22,13.16,13.22
2025-07-23,13.2,13.29
2025-07-24,13.06,13.3
2025-07-25,12.72,13.06
