Date,Open,Close
2023-11-15,23.7,24.3
2023-11-16,23.85,23.9
2023-11-17,23.95,24.15
2023-11-18,23.43,24.17
2023-11-19,22.92,24.18
2023-11-20,22.4,24.2
2023-11-21,22.55,22.65
2023-11-22,21.75,22.65
2023-11-23,22.2,22.05
2023-11-24,22.15,22.2
2023-11-25,22.02,22.21
2023-11-26,21.9,22.23
2023-11-27,21.77,22.24
2023-11-28,21.65,22.25
2023-11-29,21.6,21.8
2023-11-30,22.75,21.8
2023-12-01,22.6,23.1
2023-12-02,22.92,23.03
2023-12-03,23.23,22.97
2023-12-04,23.55,22.9
2023-12-05,23.5,23.7
2023-12-06,25.85,23.85
2023-12-07,28.3,26.7
2023-12-08,28.5,28.95
2023-12-09,28.43,28.95
2023-12-10,28.37,28.95
2023-12-11,28.3,28.95
2023-12-12,28.85,28.35
2023-12-13,29.6,29.0
2023-12-14,29.25,29.85
2023-12-15,29.35,29.45
2023-12-16,29.28,29.45
2023-12-17,29.22,29.45
2023-12-18,29.15,29.45
2023-12-19,28.7,29.1
2023-12-20,26.75,28.85
2023-12-21,27.65,26.0
2023-12-22,27.75,27.85
2023-12-23,27.91,27.86
2023-12-24,28.07,27.88
2023-12-25,28.24,27.89
2023-12-26,28.4,27.9
2023-12-27,27.8,28.55
2023-12-28,27.2,27.95
2023-12-29,26.95,27.3
2023-12-30,27.53,27.2
2023-12-31,28.12,27.1
