Date,Open,Close
2021-05-16,6.08,6.27
2021-05-17,6.1,6.35
2021-05-18,6.6,6.15
2021-05-19,6.6,6.8
2021-05-20,6.7,6.5
2021-05-21,6.75,6.9
2021-05-22,6.95,6.88
2021-05-23,7.15,6.87
2021-05-24,7.35,6.85
2021-05-25,7.3,7.5
2021-05-26,7.25,7.4
2021-05-27,7.4,7.35
2021-05-28,7.15,7.5
2021-05-29,7.2,7.42
2021-05-30,7.25,7.33
2021-05-31,7.3,7.25
2021-06-01,7.3,7.45
2021-06-02,7.55,7.2
2021-06-03,9.05,7.65
2021-06-04,10.85,9.25
2021-06-05,11.2,9.97
2021-06-06,11.55,10.68
2021-06-07,11.9,11.4
2021-06-08,10.85,12.4
2021-06-09,10.65,10.85
2021-06-10,10.65,10.9
2021-06-11,10.3,11.0
2021-06-12,10.27,10.88
2021-06-13,10.23,10.77
2021-06-14,10.2,10.65
2021-06-15,10.05,10.25
2021-06-16,10.0,10.25
2021-06-17,9.75,9.8
2021-06-18,9.4,9.75
2021-06-19,9.7,9.78
2021-06-20,10.0,9.82
2021-06-21,10.3,9.85
2021-06-22,10.75,10.85
2021-06-23,10.3,10.9
2021-06-24,9.9,10.3
2021-06-25,10.35,10.25
2021-06-26,10.32,10.42
2021-06-27,10.28,10.58
2021-06-28,10.25,10.75
2021-06-29,10.15,10.15
2021-06-30,10.0,10.05
2021-07-01,9.85,10.0
2021-07-02,9.9,9.9
2021-07-03,9.97,9.93
2021-07-04,10.03,9.97
2021-07-05,10.1,10.0
2021-07-06,10.45,10.05
2021-07-07,10.1,10.5
2021-07-08,10.2,10.25
2021-07-09,10.2,10.25
2021-07-10,10.33,10.23
2021-07-11,10.47,10.22
2021-07-12,10.6,10.2
2021-07-13,10.7,10.7
2021-07-14,10.4,10.7
2021-07-15,10.4,10.35
2021-07-16,10.5,10.5
2021-07-17,10.38,10.42
2021-07-18,10.27,10.33
2021-07-19,10.15,10.25
2021-07-20,9.95,10.05
2021-07-21,9.95,10.03
2021-07-22,9.95,10.0
2021-07-23,9.8,10.2
2021-07-24,9.75,10.03
2021-07-25,9.7,9.87
2021-07-26,9.65,9.7
2021-07-27,9.75,9.85
2021-07-28,9.55,9.85
2021-07-29,9.2,9.7
2021-07-30,10.1,9.35
2021-07-31,10.15,9.73
2021-08-01,10.2,10.12
2021-08-02,10.25,10.5
2021-08-03,10.0,10.2
2021-08-04,9.8,10.1
2021-08-05,9.4,9.6
2021-08-06,9.65,9.55
2021-08-07,9.55,9.53
2021-08-08,9.45,9.52
2021-08-09,9.35,9.5
2021-08-10,9.1,9.2
2021-08-11,8.5,9.2
2021-08-12,8.9,8.55
2021-08-13,8.95,9.0
2021-08-14,8.82,8.97
2021-08-15,8.68,8.93
2021-08-16,8.55,8.9
2021-08-17,8.6,8.55
2021-08-18,8.25,9.1
2021-08-19,7.95,8.68
2021-08-20,7.65,8.25
2021-08-21,7.7,8.12
2021-08-22,7.75,7.98
2021-08-23,7.8,7.85
2021-08-24,7.75,8.05
2021-08-25,7.95,7.6
2021-08-26,8.1,8.05
2021-08-27,7.95,8.1
2021-08-28,8.0,8.12
2021-08-29,8.05,8.13
2021-08-30,8.1,8.15
2021-08-31,8.05,8.25
2021-09-01,7.9,8.0
2021-09-02,8.15,7.9
2021-09-03,8.25,8.3
2021-09-04,8.28,8.35
2021-09-05,8.32,8.4
2021-09-06,8.35,8.45
2021-09-07,8.15,8.1
2021-09-08,8.4,8.15
2021-09-09,9.2,8.5
2021-09-10,9.11,8.67
2021-09-11,9.03,8.85
2021-09-12,8.94,9.02
2021-09-13,8.85,9.2
2021-09-14,9.05,8.95
2021-09-15,8.9,9.15
2021-09-16,9.1,9.05
2021-09-17,8.95,9.25
2021-09-18,9.08,9.12
2021-09-19,9.22,8.98
2021-09-20,9.35,8.85
2021-09-21,9.1,9.45
2021-09-22,9.35,9.1
2021-09-23,9.4,9.5
2021-09-24,9.1,9.55
2021-09-25,9.35,9.38
2021-09-26,9.6,9.22
2021-09-27,9.85,9.05
2021-09-28,10.25,10.0
2021-09-29,10.4,10.0
2021-09-30,10.2,10.55
2021-10-01,11.2,10.1
2021-10-02,11.4,10.65
2021-10-03,11.6,11.2
2021-10-04,11.8,11.75
2021-10-05,11.1,11.65
2021-10-06,11.05,11.0
2021-10-07,11.45,11.25
2021-10-08,11.8,11.6
2021-10-09,12.13,11.83
2021-10-10,12.47,12.07
2021-10-11,12.8,12.3
2021-10-12,12.55,12.6
2021-10-13,12.5,12.9
2021-10-14,12.35,12.45
2021-10-15,12.31,12.42
2021-10-16,12.28,12.4
2021-10-17,12.24,12.38
2021-10-18,12.2,12.35
2021-10-19,11.65,12.2
2021-10-20,11.1,11.5
2021-10-21,10.95,11.45
2021-10-22,11.1,11.1
2021-10-23,10.97,11.22
2021-10-24,10.83,11.33
2021-10-25,10.7,11.45
2021-10-26,10.95,10.75
2021-10-27,10.9,11.05
2021-10-28,10.75,10.75
2021-10-29,10.65,10.95
2021-10-30,10.63,10.85
2021-10-31,10.62,10.75
2021-11-01,10.6,10.65
2021-11-02,10.6,10.4
2021-11-03,10.55,10.8
2021-11-04,10.85,10.9
2021-11-05,10.91,10.95
2021-11-06,10.98,11.0
2021-11-07,11.04,11.05
2021-11-08,11.1,11.1
2021-11-09,11.25,11.3
2021-11-10,11.8,11.35
2021-11-11,11.95,12.2
2021-11-12,11.75,12.25
2021-11-13,11.65,12.17
2021-11-14,11.55,12.08
2021-11-15,11.45,12.0
2021-11-16,11.45,11.6
2021-11-17,11.2,11.85
2021-11-18,11.05,11.4
2021-11-19,10.91,11.35
2021-11-20,10.78,11.3
2021-11-21,10.64,11.25
2021-11-22,10.5,11.2
2021-11-23,10.8,10.5
2021-11-24,10.65,10.55
2021-11-25,10.9,10.75
2021-11-26,10.55,10.55
2021-11-27,10.38,10.48
2021-11-28,10.22,10.42
2021-11-29,10.05,10.35
2021-11-30,10.0,9.9
2021-12-01,9.95,9.9
2021-12-02,9.85,9.95
2021-12-03,10.05,10.0
2021-12-04,9.98,10.02
2021-12-05,9.92,10.03
2021-12-06,9.85,10.05
2021-12-07,10.0,9.9
2021-12-08,10.05,10.25
2021-12-09,10.45,10.25
2021-12-10,10.1,10.35
2021-12-11,10.18,10.3
2021-12-12,10.27,10.25
2021-12-13,10.35,10.2
2021-12-14,10.3,10.5
2021-12-15,10.35,10.3
2021-12-16,10.3,10.2
2021-12-17,10.0,10.15
2021-12-18,9.92,10.22
2021-12-19,9.83,10.28
2021-12-20,9.75,10.35
2021-12-21,9.85,9.75
2021-12-22,9.9,9.75
2021-12-23,9.85,9.7
2021-12-24,9.8,9.7
2021-12-25,9.75,9.72
2021-12-26,9.7,9.73
2021-12-27,9.65,9.75
2021-12-28,10.0,9.7
2021-12-29,10.0,10.15
2021-12-30,10.1,9.75
2021-12-31,9.95,10.1
