Date,Open,Close
2022-10-21,9.6,10.25
2022-10-22,9.77,10.22
2022-10-23,9.93,10.18
2022-10-24,10.1,10.15
2022-10-25,9.75,9.85
2022-10-26,9.97,9.98
2022-10-27,10.2,10.1
2022-10-28,9.8,10.4
2022-10-29,9.78,10.23
2022-10-30,9.77,10.07
2022-10-31,9.75,9.9
2022-11-01,9.7,9.95
2022-11-02,9.65,9.7
2022-11-03,9.95,9.75
2022-11-04,10.25,9.95
2022-11-05,10.27,10.03
2022-11-06,10.28,10.12
2022-11-07,10.3,10.2
2022-11-08,11.25,10.35
2022-11-09,12.2,10.5
2022-11-10,11.75,12.3
2022-11-11,12.4,12.5
2022-11-12,12.08,12.38
2022-11-13,11.77,12.27
2022-11-14,11.45,12.15
2022-11-15,12.1,11.6
2022-11-16,11.65,12.25
2022-11-17,11.45,11.75
2022-11-18,11.4,11.55
2022-11-19,11.2,11.5
2022-11-20,11.0,11.45
2022-11-21,10.8,11.4
2022-11-22,10.15,10.9
2022-11-23,10.55,10.25
2022-11-24,10.55,10.65
2022-11-25,10.65,10.65
2022-11-26,10.7,10.6
2022-11-27,10.75,10.55
2022-11-28,10.8,10.5
2022-11-29,11.0,10.85
2022-11-30,13.2,11.1
2022-12-01,14.2,13.85
2022-12-02,13.95,14.5
2022-12-03,13.95,14.35
2022-12-04,13.95,14.2
2022-12-05,13.95,14.05
2022-12-06,14.0,14.0
2022-12-07,13.75,13.95
2022-12-08,13.9,13.75
2022-12-09,13.8,14.05
2022-12-10,13.82,13.98
2022-12-11,13.83,13.92
2022-12-12,13.85,13.85
2022-12-13,14.85,14.0
2022-12-14,14.9,15.1
2022-12-15,14.2,14.9
2022-12-16,14.15,14.15
2022-12-17,14.25,14.2
2022-12-18,14.35,14.25
2022-12-19,14.45,14.3
2022-12-20,14.1,14.5
2022-12-21,12.7,14.25
2022-12-22,11.8,12.3
2022-12-23,10.9,11.65
2022-12-24,11.32,11.35
2022-12-25,11.73,11.05
2022-12-26,12.15,10.75
2022-12-27,12.25,12.3
2022-12-28,11.95,12.45
2022-12-29,11.9,11.95
2022-12-30,11.85,12.15
2022-12-31,11.9,12.1
